#wls	flux	fluxerr
8.470000E+03	1.195968E-15	3.982794E-17
8.480000E+03	1.205220E-15	4.032308E-17
8.490000E+03	1.214696E-15	4.082934E-17
8.500000E+03	1.224392E-15	4.134684E-17
8.510000E+03	1.234194E-15	4.187185E-17
8.520000E+03	1.244135E-15	4.240561E-17
8.530000E+03	1.254100E-15	4.294428E-17
8.540000E+03	1.264121E-15	4.348910E-17
8.550000E+03	1.274158E-15	4.403874E-17
8.560000E+03	1.284092E-15	4.458915E-17
8.570000E+03	1.293959E-15	4.514160E-17
8.580000E+03	1.303678E-15	4.569333E-17
8.590000E+03	1.313208E-15	4.624286E-17
8.600000E+03	1.322551E-15	4.679028E-17
8.610000E+03	1.331628E-15	4.733274E-17
8.620000E+03	1.340401E-15	4.786884E-17
8.630000E+03	1.348876E-15	4.839870E-17
8.640000E+03	1.357019E-15	4.892109E-17
8.650000E+03	1.364759E-15	4.943325E-17
8.660000E+03	1.372148E-15	4.993703E-17
8.670000E+03	1.379074E-15	5.042817E-17
8.680000E+03	1.385555E-15	5.090720E-17
8.690000E+03	1.391567E-15	5.137309E-17
8.700000E+03	1.397134E-15	5.182653E-17
8.710000E+03	1.402195E-15	5.226505E-17
8.720000E+03	1.406733E-15	5.268773E-17
8.730000E+03	1.410736E-15	5.309382E-17
8.740000E+03	1.414285E-15	5.348601E-17
8.750000E+03	1.417283E-15	5.386039E-17
8.760000E+03	1.419771E-15	5.421817E-17
8.770000E+03	1.421749E-15	5.455906E-17
8.780000E+03	1.423218E-15	5.488269E-17
8.790000E+03	1.424184E-15	5.518903E-17
8.800000E+03	1.424606E-15	5.547618E-17
8.810000E+03	1.424588E-15	5.574782E-17
8.820000E+03	1.424098E-15	5.600235E-17
8.830000E+03	1.423101E-15	5.623817E-17
8.840000E+03	1.421615E-15	5.645559E-17
8.850000E+03	1.419661E-15	5.665507E-17
8.860000E+03	1.417256E-15	5.683709E-17
8.870000E+03	1.414378E-15	5.700032E-17
8.880000E+03	1.410954E-15	5.714156E-17
8.890000E+03	1.407152E-15	5.726724E-17
8.900000E+03	1.402854E-15	5.737225E-17
8.910000E+03	1.398233E-15	5.746339E-17
8.920000E+03	1.393315E-15	5.754145E-17
8.930000E+03	1.388033E-15	5.760341E-17
8.940000E+03	1.382561E-15	5.765625E-17
8.950000E+03	1.376876E-15	5.769890E-17
8.960000E+03	1.371055E-15	5.773437E-17
8.970000E+03	1.365076E-15	5.776161E-17
8.980000E+03	1.358963E-15	5.778150E-17
8.990000E+03	1.352791E-15	5.779711E-17
9.000000E+03	1.346582E-15	5.780933E-17
9.040000E+03	1.321744E-15	5.783862E-17
9.080000E+03	1.297856E-15	5.787729E-17
9.120000E+03	1.275685E-15	5.796013E-17
9.160000E+03	1.255659E-15	5.810910E-17
9.200000E+03	1.237837E-15	5.833050E-17
9.240000E+03	1.221953E-15	5.861548E-17
9.280000E+03	1.207688E-15	5.895193E-17
9.320000E+03	1.194444E-15	5.931291E-17
9.360000E+03	1.181903E-15	5.968386E-17
9.400000E+03	1.169545E-15	6.003881E-17
9.440000E+03	1.157050E-15	6.036068E-17
9.480000E+03	1.144151E-15	6.063422E-17
9.520000E+03	1.130683E-15	6.084889E-17
9.560000E+03	1.116449E-15	6.099213E-17
9.600000E+03	1.101525E-15	6.106579E-17
9.640000E+03	1.085863E-15	6.106529E-17
9.680000E+03	1.069467E-15	6.098893E-17
9.720000E+03	1.052382E-15	6.083747E-17
9.760000E+03	1.034679E-15	6.061358E-17
9.800000E+03	1.016455E-15	6.032163E-17
9.840000E+03	9.978914E-16	5.997156E-17
9.880000E+03	9.788969E-16	5.955735E-17
9.920000E+03	9.596669E-16	5.909040E-17
9.960000E+03	9.402563E-16	5.857402E-17
1.000000E+04	9.207916E-16	5.801624E-17
1.004000E+04	9.012487E-16	5.741592E-17
1.008000E+04	8.817461E-16	5.678104E-17
1.012000E+04	8.623980E-16	5.611969E-17
1.016000E+04	8.430868E-16	5.542504E-17
1.020000E+04	8.240649E-16	5.471451E-17
1.024000E+04	8.052766E-16	5.398557E-17
1.028000E+04	7.866585E-16	5.323499E-17
1.032000E+04	7.684451E-16	5.247975E-17
