#wls	flux	fluxerr
8.470000E+03	3.492381E-16	4.272193E-18
8.480000E+03	3.494511E-16	4.265898E-18
8.490000E+03	3.495909E-16	4.259242E-18
8.500000E+03	3.497161E-16	4.252958E-18
8.510000E+03	3.498257E-16	4.247046E-18
8.520000E+03	3.499177E-16	4.241498E-18
8.530000E+03	3.500508E-16	4.237040E-18
8.540000E+03	3.501022E-16	4.232198E-18
8.550000E+03	3.501298E-16	4.227686E-18
8.560000E+03	3.501309E-16	4.223490E-18
8.570000E+03	3.501026E-16	4.219583E-18
8.580000E+03	3.501018E-16	4.216667E-18
8.590000E+03	3.500033E-16	4.213245E-18
8.600000E+03	3.498631E-16	4.210003E-18
8.610000E+03	3.496758E-16	4.206888E-18
8.620000E+03	3.494352E-16	4.203836E-18
8.630000E+03	3.491946E-16	4.201496E-18
8.640000E+03	3.488248E-16	4.198324E-18
8.650000E+03	3.483769E-16	4.194940E-18
8.660000E+03	3.478401E-16	4.191220E-18
8.670000E+03	3.472022E-16	4.187014E-18
8.680000E+03	3.464497E-16	4.182146E-18
8.690000E+03	3.456337E-16	4.177214E-18
8.700000E+03	3.446459E-16	4.170892E-18
8.710000E+03	3.435614E-16	4.164064E-18
8.720000E+03	3.423928E-16	4.156864E-18
8.730000E+03	3.411519E-16	4.149408E-18
8.740000E+03	3.398485E-16	4.141798E-18
8.750000E+03	3.385499E-16	4.134831E-18
8.760000E+03	3.371461E-16	4.127142E-18
8.770000E+03	3.357024E-16	4.119505E-18
8.780000E+03	3.342243E-16	4.111965E-18
8.790000E+03	3.327166E-16	4.104558E-18
8.800000E+03	3.311834E-16	4.097313E-18
8.810000E+03	3.296855E-16	4.090962E-18
8.820000E+03	3.281113E-16	4.084099E-18
8.830000E+03	3.265209E-16	4.077449E-18
8.840000E+03	3.249168E-16	4.071020E-18
8.850000E+03	3.233008E-16	4.064815E-18
8.860000E+03	3.216749E-16	4.058836E-18
8.870000E+03	3.200962E-16	4.053788E-18
8.880000E+03	3.184547E-16	4.048261E-18
8.890000E+03	3.168075E-16	4.042954E-18
8.900000E+03	3.151557E-16	4.037863E-18
8.910000E+03	3.135002E-16	4.032982E-18
8.920000E+03	3.118421E-16	4.028304E-18
8.930000E+03	3.101818E-16	4.023819E-18
8.940000E+03	3.085740E-16	4.020221E-18
8.950000E+03	3.069116E-16	4.016100E-18
8.960000E+03	3.052490E-16	4.012146E-18
8.970000E+03	3.035869E-16	4.008352E-18
8.980000E+03	3.019257E-16	4.004707E-18
8.990000E+03	3.002656E-16	4.001198E-18
9.000000E+03	2.986074E-16	3.997820E-18
9.040000E+03	2.920474E-16	3.986081E-18
9.080000E+03	2.854833E-16	3.974903E-18
9.120000E+03	2.790266E-16	3.965061E-18
9.160000E+03	2.725866E-16	3.954616E-18
9.200000E+03	2.662647E-16	3.944448E-18
9.240000E+03	2.599707E-16	3.932747E-18
9.280000E+03	2.537992E-16	3.920516E-18
9.320000E+03	2.476634E-16	3.906084E-18
9.360000E+03	2.416529E-16	3.890573E-18
9.400000E+03	2.356843E-16	3.872432E-18
9.440000E+03	2.298437E-16	3.852886E-18
9.480000E+03	2.240514E-16	3.830493E-18
9.520000E+03	2.183894E-16	3.806551E-18
9.560000E+03	2.127825E-16	3.779714E-18
9.600000E+03	2.073086E-16	3.751334E-18
9.640000E+03	2.018961E-16	3.720134E-18
9.680000E+03	1.966189E-16	3.687499E-18
9.720000E+03	1.914091E-16	3.652220E-18
9.760000E+03	1.863368E-16	3.615693E-18
9.800000E+03	1.813690E-16	3.577384E-18
9.840000E+03	1.764761E-16	3.536801E-18
9.880000E+03	1.717225E-16	3.495330E-18
9.920000E+03	1.670476E-16	3.451866E-18
9.960000E+03	1.625119E-16	3.407776E-18
1.000000E+04	1.580857E-16	3.362587E-18
1.004000E+04	1.537693E-16	3.316434E-18
1.008000E+04	1.495361E-16	3.268876E-18
1.012000E+04	1.454395E-16	3.221210E-18
1.016000E+04	1.414520E-16	3.172982E-18
1.020000E+04	1.375729E-16	3.124312E-18
1.024000E+04	1.338012E-16	3.075320E-18
1.028000E+04	1.301360E-16	3.026117E-18
1.032000E+04	1.265759E-16	2.976809E-18
