#wls	flux	fluxerr
8.470000E+03	1.079154E-15	3.091933E-17
8.480000E+03	1.101963E-15	3.154519E-17
8.490000E+03	1.125334E-15	3.219026E-17
8.500000E+03	1.149079E-15	3.284969E-17
8.510000E+03	1.173138E-15	3.352243E-17
8.520000E+03	1.197316E-15	3.420346E-17
8.530000E+03	1.221556E-15	3.489193E-17
8.540000E+03	1.245662E-15	3.558289E-17
8.550000E+03	1.269548E-15	3.627466E-17
8.560000E+03	1.293097E-15	3.696465E-17
8.570000E+03	1.316160E-15	3.764937E-17
8.580000E+03	1.338672E-15	3.832779E-17
8.590000E+03	1.360458E-15	3.899562E-17
8.600000E+03	1.381516E-15	3.965363E-17
8.610000E+03	1.401733E-15	4.029928E-17
8.620000E+03	1.421050E-15	4.093163E-17
8.630000E+03	1.439376E-15	4.154872E-17
8.640000E+03	1.456768E-15	4.215290E-17
8.650000E+03	1.473073E-15	4.274031E-17
8.660000E+03	1.488376E-15	4.331399E-17
8.670000E+03	1.502638E-15	4.387329E-17
8.680000E+03	1.515825E-15	4.441775E-17
8.690000E+03	1.528035E-15	4.495058E-17
8.700000E+03	1.539098E-15	4.546713E-17
8.710000E+03	1.548976E-15	4.596654E-17
8.720000E+03	1.557540E-15	4.644499E-17
8.730000E+03	1.564718E-15	4.689990E-17
8.740000E+03	1.570448E-15	4.732874E-17
8.750000E+03	1.574680E-15	4.772919E-17
8.760000E+03	1.577327E-15	4.809761E-17
8.770000E+03	1.578414E-15	4.843378E-17
8.780000E+03	1.577882E-15	4.873462E-17
8.790000E+03	1.575785E-15	4.900059E-17
8.800000E+03	1.572038E-15	4.922764E-17
8.810000E+03	1.566725E-15	4.941692E-17
8.820000E+03	1.559892E-15	4.956838E-17
8.830000E+03	1.551601E-15	4.968241E-17
8.840000E+03	1.541871E-15	4.975807E-17
8.850000E+03	1.530893E-15	4.979991E-17
8.860000E+03	1.518713E-15	4.980789E-17
8.870000E+03	1.505436E-15	4.978393E-17
8.880000E+03	1.491180E-15	4.973046E-17
8.890000E+03	1.476117E-15	4.965185E-17
8.900000E+03	1.460326E-15	4.954945E-17
8.910000E+03	1.444040E-15	4.943000E-17
8.920000E+03	1.427290E-15	4.929351E-17
8.930000E+03	1.410364E-15	4.914895E-17
8.940000E+03	1.393288E-15	4.899655E-17
8.950000E+03	1.376240E-15	4.884185E-17
8.960000E+03	1.359341E-15	4.868871E-17
8.970000E+03	1.342752E-15	4.854256E-17
8.980000E+03	1.326578E-15	4.840702E-17
8.990000E+03	1.310911E-15	4.828545E-17
9.000000E+03	1.295788E-15	4.817920E-17
9.040000E+03	1.242861E-15	4.799331E-17
9.080000E+03	1.203503E-15	4.827056E-17
9.120000E+03	1.177894E-15	4.906083E-17
9.160000E+03	1.163776E-15	5.031605E-17
9.200000E+03	1.157738E-15	5.192713E-17
9.240000E+03	1.156274E-15	5.376172E-17
9.280000E+03	1.156682E-15	5.570502E-17
9.320000E+03	1.156953E-15	5.766009E-17
9.360000E+03	1.155965E-15	5.956304E-17
9.400000E+03	1.153186E-15	6.137435E-17
9.440000E+03	1.148450E-15	6.307163E-17
9.480000E+03	1.141674E-15	6.463641E-17
9.520000E+03	1.132960E-15	6.606109E-17
9.560000E+03	1.122545E-15	6.734749E-17
9.600000E+03	1.110433E-15	6.848491E-17
9.640000E+03	1.096849E-15	6.947726E-17
9.680000E+03	1.082030E-15	7.033122E-17
9.720000E+03	1.066068E-15	7.104566E-17
9.760000E+03	1.049196E-15	7.163022E-17
9.800000E+03	1.031491E-15	7.208526E-17
9.840000E+03	1.013169E-15	7.242213E-17
9.880000E+03	9.943611E-16	7.264751E-17
9.920000E+03	9.751858E-16	7.276815E-17
9.960000E+03	9.556663E-16	7.278452E-17
1.000000E+04	9.358926E-16	7.270264E-17
1.004000E+04	9.161072E-16	7.254125E-17
1.008000E+04	8.962953E-16	7.229995E-17
1.012000E+04	8.765117E-16	7.198401E-17
1.016000E+04	8.567998E-16	7.159820E-17
1.020000E+04	8.372756E-16	7.115374E-17
1.024000E+04	8.179622E-16	7.065452E-17
1.028000E+04	7.988733E-16	7.010377E-17
1.032000E+04	7.800969E-16	6.951142E-17
