#wls	flux	fluxerr
8.470000E+03	9.286757E-16	5.622522E-17
8.480000E+03	9.366034E-16	5.686152E-17
8.490000E+03	9.445189E-16	5.749909E-17
8.500000E+03	9.524093E-16	5.813710E-17
8.510000E+03	9.602730E-16	5.877546E-17
8.520000E+03	9.680974E-16	5.941336E-17
8.530000E+03	9.758932E-16	6.005143E-17
8.540000E+03	9.836349E-16	6.068808E-17
8.550000E+03	9.913200E-16	6.132313E-17
8.560000E+03	9.989488E-16	6.195656E-17
8.570000E+03	1.006505E-15	6.258729E-17
8.580000E+03	1.013988E-15	6.321531E-17
8.590000E+03	1.021382E-15	6.383954E-17
8.600000E+03	1.028685E-15	6.445985E-17
8.610000E+03	1.035897E-15	6.507610E-17
8.620000E+03	1.043000E-15	6.568719E-17
8.630000E+03	1.049977E-15	6.629200E-17
8.640000E+03	1.056841E-15	6.689126E-17
8.650000E+03	1.063559E-15	6.748287E-17
8.660000E+03	1.070129E-15	6.806651E-17
8.670000E+03	1.076547E-15	6.864197E-17
8.680000E+03	1.082792E-15	6.920785E-17
8.690000E+03	1.088863E-15	6.976388E-17
8.700000E+03	1.094735E-15	7.030843E-17
8.710000E+03	1.100414E-15	7.084186E-17
8.720000E+03	1.105862E-15	7.136159E-17
8.730000E+03	1.111070E-15	7.186689E-17
8.740000E+03	1.116026E-15	7.235694E-17
8.750000E+03	1.120707E-15	7.283006E-17
8.760000E+03	1.125116E-15	7.328630E-17
8.770000E+03	1.129211E-15	7.372279E-17
8.780000E+03	1.132996E-15	7.413974E-17
8.790000E+03	1.136460E-15	7.453620E-17
8.800000E+03	1.139575E-15	7.491016E-17
8.810000E+03	1.142345E-15	7.526178E-17
8.820000E+03	1.144740E-15	7.558895E-17
8.830000E+03	1.146767E-15	7.589182E-17
8.840000E+03	1.148428E-15	7.617049E-17
8.850000E+03	1.149678E-15	7.642181E-17
8.860000E+03	1.150572E-15	7.664919E-17
8.870000E+03	1.151066E-15	7.684948E-17
8.880000E+03	1.151197E-15	7.702515E-17
8.890000E+03	1.150939E-15	7.717417E-17
8.900000E+03	1.150314E-15	7.729793E-17
8.910000E+03	1.149331E-15	7.739678E-17
8.920000E+03	1.147978E-15	7.746986E-17
8.930000E+03	1.146284E-15	7.751887E-17
8.940000E+03	1.144255E-15	7.754417E-17
8.950000E+03	1.141884E-15	7.754516E-17
8.960000E+03	1.139201E-15	7.752359E-17
8.970000E+03	1.136196E-15	7.747882E-17
8.980000E+03	1.132884E-15	7.741156E-17
8.990000E+03	1.129273E-15	7.732245E-17
9.000000E+03	1.125379E-15	7.721229E-17
9.040000E+03	1.107148E-15	7.657185E-17
9.080000E+03	1.085112E-15	7.563745E-17
9.120000E+03	1.059895E-15	7.444723E-17
9.160000E+03	1.032085E-15	7.303830E-17
9.200000E+03	1.002204E-15	7.144444E-17
9.240000E+03	9.708155E-16	6.970359E-17
9.280000E+03	9.383286E-16	6.784379E-17
9.320000E+03	9.052013E-16	6.589748E-17
9.360000E+03	8.717594E-16	6.388842E-17
9.400000E+03	8.383512E-16	6.184262E-17
9.440000E+03	8.051878E-16	5.977662E-17
9.480000E+03	7.725526E-16	5.771274E-17
9.520000E+03	7.405509E-16	5.566042E-17
9.560000E+03	7.093997E-16	5.363770E-17
9.600000E+03	6.791514E-16	5.165048E-17
9.640000E+03	6.498909E-16	4.970715E-17
9.680000E+03	6.217119E-16	4.781692E-17
9.720000E+03	5.946388E-16	4.598372E-17
9.760000E+03	5.686509E-16	4.420799E-17
9.800000E+03	5.438169E-16	4.249703E-17
9.840000E+03	5.200558E-16	4.084648E-17
9.880000E+03	4.974057E-16	3.926116E-17
9.920000E+03	4.758372E-16	3.774058E-17
9.960000E+03	4.552812E-16	3.628096E-17
1.000000E+04	4.357384E-16	3.488396E-17
1.004000E+04	4.171721E-16	3.354821E-17
1.008000E+04	3.995368E-16	3.227150E-17
1.012000E+04	3.827787E-16	3.105085E-17
1.016000E+04	3.668907E-16	2.988696E-17
1.020000E+04	3.518058E-16	2.877561E-17
1.024000E+04	3.374784E-16	2.771418E-17
1.028000E+04	3.238850E-16	2.670177E-17
1.032000E+04	3.109712E-16	2.573490E-17
