#wls	flux	fluxerr
8.470000E+03	9.578424E-16	5.349585E-17
8.480000E+03	9.669828E-16	5.414499E-17
8.490000E+03	9.761148E-16	5.479567E-17
8.500000E+03	9.852243E-16	5.544707E-17
8.510000E+03	9.943219E-16	5.609978E-17
8.520000E+03	1.003393E-15	5.675296E-17
8.530000E+03	1.012422E-15	5.740570E-17
8.540000E+03	1.021407E-15	5.805785E-17
8.550000E+03	1.030345E-15	5.870923E-17
8.560000E+03	1.039220E-15	5.935888E-17
8.570000E+03	1.048029E-15	6.000661E-17
8.580000E+03	1.056740E-15	6.065059E-17
8.590000E+03	1.065379E-15	6.129218E-17
8.600000E+03	1.073913E-15	6.192952E-17
8.610000E+03	1.082352E-15	6.256312E-17
8.620000E+03	1.090651E-15	6.319027E-17
8.630000E+03	1.098831E-15	6.381223E-17
8.640000E+03	1.106860E-15	6.442700E-17
8.650000E+03	1.114748E-15	6.503509E-17
8.660000E+03	1.122457E-15	6.563431E-17
8.670000E+03	1.129997E-15	6.622509E-17
8.680000E+03	1.137332E-15	6.680531E-17
8.690000E+03	1.144486E-15	6.737620E-17
8.700000E+03	1.151402E-15	6.793440E-17
8.710000E+03	1.158103E-15	6.848118E-17
8.720000E+03	1.164565E-15	6.901498E-17
8.730000E+03	1.170761E-15	6.953420E-17
8.740000E+03	1.176683E-15	7.003815E-17
8.750000E+03	1.182318E-15	7.052597E-17
8.760000E+03	1.187672E-15	7.099787E-17
8.770000E+03	1.192702E-15	7.145123E-17
8.780000E+03	1.197427E-15	7.188704E-17
8.790000E+03	1.201806E-15	7.230266E-17
8.800000E+03	1.205840E-15	7.269810E-17
8.810000E+03	1.209536E-15	7.307357E-17
8.820000E+03	1.212866E-15	7.342725E-17
8.830000E+03	1.215850E-15	7.376025E-17
8.840000E+03	1.218444E-15	7.406971E-17
8.850000E+03	1.220687E-15	7.435785E-17
8.860000E+03	1.222533E-15	7.462180E-17
8.870000E+03	1.224022E-15	7.486379E-17
8.880000E+03	1.225108E-15	7.508094E-17
8.890000E+03	1.225835E-15	7.527574E-17
8.900000E+03	1.226173E-15	7.544616E-17
8.910000E+03	1.226148E-15	7.559379E-17
8.920000E+03	1.225750E-15	7.571779E-17
8.930000E+03	1.224969E-15	7.581744E-17
8.940000E+03	1.223853E-15	7.589559E-17
8.950000E+03	1.222375E-15	7.595042E-17
8.960000E+03	1.220544E-15	7.598234E-17
8.970000E+03	1.218372E-15	7.599198E-17
8.980000E+03	1.215871E-15	7.598002E-17
8.990000E+03	1.213034E-15	7.594584E-17
9.000000E+03	1.209894E-15	7.589147E-17
9.040000E+03	1.194377E-15	7.547430E-17
9.080000E+03	1.174564E-15	7.476061E-17
9.120000E+03	1.151090E-15	7.378564E-17
9.160000E+03	1.124593E-15	7.258624E-17
9.200000E+03	1.095629E-15	7.119496E-17
9.240000E+03	1.064751E-15	6.964553E-17
9.280000E+03	1.032474E-15	6.797003E-17
9.320000E+03	9.992478E-16	6.619715E-17
9.360000E+03	9.654604E-16	6.435240E-17
9.400000E+03	9.314501E-16	6.245851E-17
9.440000E+03	8.975429E-16	6.053795E-17
9.480000E+03	8.639629E-16	5.860681E-17
9.520000E+03	8.309021E-16	5.667931E-17
9.560000E+03	7.985433E-16	5.476933E-17
9.600000E+03	7.670000E-16	5.288616E-17
9.640000E+03	7.363691E-16	5.103814E-17
9.680000E+03	7.067597E-16	4.923450E-17
9.720000E+03	6.781747E-16	4.747717E-17
9.760000E+03	6.506869E-16	4.577296E-17
9.800000E+03	6.242920E-16	4.412326E-17
9.840000E+03	5.989670E-16	4.252810E-17
9.880000E+03	5.747340E-16	4.099064E-17
9.920000E+03	5.515693E-16	3.951071E-17
9.960000E+03	5.294657E-16	3.808932E-17
1.000000E+04	5.083722E-16	3.672418E-17
1.004000E+04	4.882253E-16	3.541204E-17
1.008000E+04	4.690764E-16	3.415790E-17
1.012000E+04	4.508103E-16	3.295456E-17
1.016000E+04	4.333975E-16	3.180099E-17
1.020000E+04	4.168630E-16	3.070007E-17
1.024000E+04	4.011001E-16	2.964495E-17
1.028000E+04	3.860897E-16	2.863513E-17
1.032000E+04	3.718074E-16	2.766965E-17
