#wls	flux	fluxerr
8.470000E+03	3.439040E-16	3.807771E-18
8.480000E+03	3.440280E-16	3.807281E-18
8.490000E+03	3.441970E-16	3.807482E-18
8.500000E+03	3.442911E-16	3.807054E-18
8.510000E+03	3.443679E-16	3.806637E-18
8.520000E+03	3.444253E-16	3.806214E-18
8.530000E+03	3.444618E-16	3.805770E-18
8.540000E+03	3.444747E-16	3.805280E-18
8.550000E+03	3.444618E-16	3.804724E-18
8.560000E+03	3.444201E-16	3.804073E-18
8.570000E+03	3.444061E-16	3.803952E-18
8.580000E+03	3.442973E-16	3.803013E-18
8.590000E+03	3.441494E-16	3.801875E-18
8.600000E+03	3.439579E-16	3.800491E-18
8.610000E+03	3.437177E-16	3.798806E-18
8.620000E+03	3.434234E-16	3.796765E-18
8.630000E+03	3.430690E-16	3.794302E-18
8.640000E+03	3.426477E-16	3.791344E-18
8.650000E+03	3.421528E-16	3.787817E-18
8.660000E+03	3.415772E-16	3.783646E-18
8.670000E+03	3.409737E-16	3.779412E-18
8.680000E+03	3.402207E-16	3.773762E-18
8.690000E+03	3.393758E-16	3.767329E-18
8.700000E+03	3.384417E-16	3.760134E-18
8.710000E+03	3.374236E-16	3.752228E-18
8.720000E+03	3.363289E-16	3.743684E-18
8.730000E+03	3.351651E-16	3.734580E-18
8.740000E+03	3.339398E-16	3.724992E-18
8.750000E+03	3.326601E-16	3.714990E-18
8.760000E+03	3.313326E-16	3.704641E-18
8.770000E+03	3.299632E-16	3.694003E-18
8.780000E+03	3.285566E-16	3.683122E-18
8.790000E+03	3.271178E-16	3.672045E-18
8.800000E+03	3.257070E-16	3.661442E-18
8.810000E+03	3.242151E-16	3.650080E-18
8.820000E+03	3.227016E-16	3.638620E-18
8.830000E+03	3.211694E-16	3.627087E-18
8.840000E+03	3.196209E-16	3.615502E-18
8.850000E+03	3.180584E-16	3.603885E-18
8.860000E+03	3.164839E-16	3.592249E-18
8.870000E+03	3.148990E-16	3.580609E-18
8.880000E+03	3.133054E-16	3.568976E-18
8.890000E+03	3.117043E-16	3.557358E-18
8.900000E+03	3.100972E-16	3.545765E-18
8.910000E+03	3.084850E-16	3.534203E-18
8.920000E+03	3.068687E-16	3.522676E-18
8.930000E+03	3.052493E-16	3.511190E-18
8.940000E+03	3.036275E-16	3.499747E-18
8.950000E+03	3.020040E-16	3.488351E-18
8.960000E+03	3.003794E-16	3.477003E-18
8.970000E+03	2.988061E-16	3.466305E-18
8.980000E+03	2.971809E-16	3.455056E-18
8.990000E+03	2.955561E-16	3.443856E-18
9.000000E+03	2.939323E-16	3.432709E-18
9.040000E+03	2.874529E-16	3.388607E-18
9.080000E+03	2.810121E-16	3.345230E-18
9.120000E+03	2.746218E-16	3.302458E-18
9.160000E+03	2.682904E-16	3.260155E-18
9.200000E+03	2.620236E-16	3.218179E-18
9.240000E+03	2.558255E-16	3.176395E-18
9.280000E+03	2.496995E-16	3.134679E-18
9.320000E+03	2.436908E-16	3.093463E-18
9.360000E+03	2.377164E-16	3.051575E-18
9.400000E+03	2.318221E-16	3.009490E-18
9.440000E+03	2.260108E-16	2.967160E-18
9.480000E+03	2.202851E-16	2.924547E-18
9.520000E+03	2.146477E-16	2.881635E-18
9.560000E+03	2.091014E-16	2.838421E-18
9.600000E+03	2.036489E-16	2.794915E-18
9.640000E+03	1.983275E-16	2.751620E-18
9.680000E+03	1.930693E-16	2.707594E-18
9.720000E+03	1.879124E-16	2.663366E-18
9.760000E+03	1.828586E-16	2.618978E-18
9.800000E+03	1.779100E-16	2.574480E-18
9.840000E+03	1.730987E-16	2.530369E-18
9.880000E+03	1.683644E-16	2.485803E-18
9.920000E+03	1.637394E-16	2.441292E-18
9.960000E+03	1.592526E-16	2.397313E-18
1.000000E+04	1.548476E-16	2.353070E-18
1.004000E+04	1.505803E-16	2.309456E-18
1.008000E+04	1.463967E-16	2.265702E-18
1.012000E+04	1.423490E-16	2.222666E-18
1.016000E+04	1.383860E-16	2.179607E-18
1.020000E+04	1.345563E-16	2.137346E-18
1.024000E+04	1.308107E-16	2.095161E-18
1.028000E+04	1.271954E-16	2.053846E-18
1.032000E+04	1.236851E-16	2.013056E-18
