#wls	flux	fluxerr
8.470000E+03	1.252829E-15	1.499288E-17
8.480000E+03	1.260917E-15	1.513923E-17
8.490000E+03	1.269138E-15	1.528772E-17
8.500000E+03	1.277463E-15	1.543801E-17
8.510000E+03	1.285860E-15	1.558975E-17
8.520000E+03	1.294296E-15	1.574251E-17
8.530000E+03	1.302736E-15	1.589589E-17
8.540000E+03	1.311107E-15	1.604898E-17
8.550000E+03	1.319435E-15	1.620209E-17
8.560000E+03	1.327609E-15	1.635387E-17
8.570000E+03	1.335618E-15	1.650414E-17
8.580000E+03	1.343378E-15	1.665185E-17
8.590000E+03	1.350875E-15	1.679679E-17
8.600000E+03	1.358058E-15	1.693830E-17
8.610000E+03	1.364837E-15	1.707520E-17
8.620000E+03	1.371196E-15	1.720728E-17
8.630000E+03	1.377082E-15	1.733376E-17
8.640000E+03	1.382443E-15	1.745399E-17
8.650000E+03	1.387195E-15	1.756681E-17
8.660000E+03	1.391328E-15	1.767205E-17
8.670000E+03	1.394847E-15	1.776967E-17
8.680000E+03	1.397644E-15	1.785826E-17
8.690000E+03	1.399738E-15	1.793795E-17
8.700000E+03	1.401158E-15	1.800904E-17
8.710000E+03	1.401864E-15	1.807092E-17
8.720000E+03	1.401902E-15	1.812415E-17
8.730000E+03	1.401289E-15	1.816882E-17
8.740000E+03	1.400044E-15	1.820513E-17
8.750000E+03	1.398191E-15	1.823332E-17
8.760000E+03	1.395760E-15	1.825370E-17
8.770000E+03	1.392857E-15	1.826761E-17
8.780000E+03	1.389434E-15	1.827434E-17
8.790000E+03	1.385559E-15	1.827476E-17
8.800000E+03	1.381304E-15	1.826976E-17
8.810000E+03	1.376698E-15	1.825967E-17
8.820000E+03	1.371768E-15	1.824482E-17
8.830000E+03	1.366544E-15	1.822557E-17
8.840000E+03	1.361092E-15	1.820277E-17
8.850000E+03	1.355395E-15	1.817618E-17
8.860000E+03	1.349520E-15	1.814665E-17
8.870000E+03	1.343490E-15	1.811448E-17
8.880000E+03	1.337328E-15	1.807998E-17
8.890000E+03	1.331012E-15	1.804281E-17
8.900000E+03	1.324603E-15	1.800382E-17
8.910000E+03	1.318123E-15	1.796326E-17
8.920000E+03	1.311545E-15	1.792078E-17
8.930000E+03	1.304888E-15	1.787661E-17
8.940000E+03	1.298167E-15	1.783098E-17
8.950000E+03	1.291399E-15	1.778409E-17
8.960000E+03	1.284555E-15	1.773554E-17
8.970000E+03	1.277691E-15	1.768610E-17
8.980000E+03	1.270776E-15	1.763535E-17
8.990000E+03	1.263824E-15	1.758347E-17
9.000000E+03	1.256886E-15	1.753116E-17
9.040000E+03	1.228965E-15	1.731343E-17
9.080000E+03	1.201218E-15	1.708840E-17
9.120000E+03	1.173957E-15	1.686068E-17
9.160000E+03	1.147522E-15	1.663550E-17
9.200000E+03	1.122022E-15	1.641491E-17
9.240000E+03	1.097575E-15	1.620109E-17
9.280000E+03	1.074170E-15	1.599444E-17
9.320000E+03	1.051707E-15	1.579391E-17
9.360000E+03	1.030105E-15	1.559878E-17
9.400000E+03	1.009201E-15	1.540697E-17
9.440000E+03	9.888524E-16	1.521666E-17
9.480000E+03	9.689494E-16	1.502644E-17
9.520000E+03	9.493777E-16	1.483481E-17
9.560000E+03	9.300660E-16	1.464086E-17
9.600000E+03	9.108888E-16	1.444280E-17
9.640000E+03	8.918563E-16	1.424095E-17
9.680000E+03	8.728666E-16	1.403384E-17
9.720000E+03	8.539464E-16	1.382202E-17
9.760000E+03	8.351503E-16	1.360652E-17
9.800000E+03	8.163467E-16	1.338533E-17
9.840000E+03	7.976786E-16	1.316093E-17
9.880000E+03	7.791462E-16	1.293348E-17
9.920000E+03	7.607577E-16	1.270327E-17
9.960000E+03	7.424720E-16	1.246976E-17
1.000000E+04	7.244138E-16	1.223520E-17
1.004000E+04	7.066023E-16	1.200011E-17
1.008000E+04	6.890005E-16	1.176401E-17
1.012000E+04	6.716805E-16	1.152833E-17
1.016000E+04	6.546569E-16	1.129348E-17
1.020000E+04	6.379980E-16	1.106084E-17
1.024000E+04	6.216004E-16	1.082880E-17
1.028000E+04	6.055809E-16	1.059957E-17
1.032000E+04	5.898849E-16	1.037238E-17
