#wls	flux	fluxerr
8.470000E+03	9.074371E-16	7.142101E-17
8.480000E+03	9.145415E-16	7.211932E-17
8.490000E+03	9.216364E-16	7.281882E-17
8.500000E+03	9.286949E-16	7.351739E-17
8.510000E+03	9.357312E-16	7.421613E-17
8.520000E+03	9.427326E-16	7.491402E-17
8.530000E+03	9.496983E-16	7.561102E-17
8.540000E+03	9.566159E-16	7.630608E-17
8.550000E+03	9.634994E-16	7.700033E-17
8.560000E+03	9.703078E-16	7.769048E-17
8.570000E+03	9.770692E-16	7.837874E-17
8.580000E+03	9.837556E-16	7.906284E-17
8.590000E+03	9.903811E-16	7.974391E-17
8.600000E+03	9.969173E-16	8.041962E-17
8.610000E+03	1.003378E-15	8.109108E-17
8.620000E+03	1.009737E-15	8.175603E-17
8.630000E+03	1.016004E-15	8.241539E-17
8.640000E+03	1.022165E-15	8.306792E-17
8.650000E+03	1.028207E-15	8.371241E-17
8.660000E+03	1.034124E-15	8.434846E-17
8.670000E+03	1.039915E-15	8.497594E-17
8.680000E+03	1.045563E-15	8.559336E-17
8.690000E+03	1.051061E-15	8.620011E-17
8.700000E+03	1.056391E-15	8.679456E-17
8.710000E+03	1.061529E-15	8.737486E-17
8.720000E+03	1.066484E-15	8.794151E-17
8.730000E+03	1.071230E-15	8.849238E-17
8.740000E+03	1.075744E-15	8.902539E-17
8.750000E+03	1.080015E-15	8.953951E-17
8.760000E+03	1.084032E-15	9.003383E-17
8.770000E+03	1.087755E-15	9.050477E-17
8.780000E+03	1.091187E-15	9.095244E-17
8.790000E+03	1.094314E-15	9.137566E-17
8.800000E+03	1.097094E-15	9.177071E-17
8.810000E+03	1.099515E-15	9.213640E-17
8.820000E+03	1.101580E-15	9.247278E-17
8.830000E+03	1.103275E-15	9.277861E-17
8.840000E+03	1.104555E-15	9.304986E-17
8.850000E+03	1.105455E-15	9.328934E-17
8.860000E+03	1.105964E-15	9.349587E-17
8.870000E+03	1.106101E-15	9.367094E-17
8.880000E+03	1.105855E-15	9.381343E-17
8.890000E+03	1.105248E-15	9.392499E-17
8.900000E+03	1.104286E-15	9.400606E-17
8.910000E+03	1.102958E-15	9.405548E-17
8.920000E+03	1.101305E-15	9.407658E-17
8.930000E+03	1.099320E-15	9.406861E-17
8.940000E+03	1.097010E-15	9.403210E-17
8.950000E+03	1.094385E-15	9.396757E-17
8.960000E+03	1.091454E-15	9.387592E-17
8.970000E+03	1.088248E-15	9.375941E-17
8.980000E+03	1.084740E-15	9.361580E-17
8.990000E+03	1.080962E-15	9.344758E-17
9.000000E+03	1.076907E-15	9.325410E-17
9.040000E+03	1.058253E-15	9.225417E-17
9.080000E+03	1.036073E-15	9.091971E-17
9.120000E+03	1.010949E-15	8.929598E-17
9.160000E+03	9.834035E-16	8.742435E-17
9.200000E+03	9.539975E-16	8.535091E-17
9.240000E+03	9.231848E-16	8.311349E-17
9.280000E+03	8.914155E-16	8.075070E-17
9.320000E+03	8.590521E-16	7.829421E-17
9.360000E+03	8.264635E-16	7.577716E-17
9.400000E+03	7.939213E-16	7.322455E-17
9.440000E+03	7.617044E-16	7.066273E-17
9.480000E+03	7.299948E-16	6.810957E-17
9.520000E+03	6.989670E-16	6.558267E-17
9.560000E+03	6.687586E-16	6.309655E-17
9.600000E+03	6.394679E-16	6.066224E-17
9.640000E+03	6.111760E-16	5.828934E-17
9.680000E+03	5.839463E-16	5.598591E-17
9.720000E+03	5.577994E-16	5.375598E-17
9.760000E+03	5.327633E-16	5.160434E-17
9.800000E+03	5.087992E-16	4.952925E-17
9.840000E+03	4.859531E-16	4.753722E-17
9.880000E+03	4.641811E-16	4.562594E-17
9.920000E+03	4.434512E-16	4.379418E-17
9.960000E+03	4.237449E-16	4.204194E-17
1.000000E+04	4.050075E-16	4.036556E-17
1.004000E+04	3.872511E-16	3.876791E-17
1.008000E+04	3.703777E-16	3.724080E-17
1.012000E+04	3.543832E-16	3.578532E-17
1.016000E+04	3.392315E-16	3.439925E-17
1.020000E+04	3.248313E-16	3.307468E-17
1.024000E+04	3.112107E-16	3.181573E-17
1.028000E+04	2.982942E-16	3.061585E-17
1.032000E+04	2.860523E-16	2.947315E-17
