#wls	flux	fluxerr
8.470000E+03	3.885031E-16	1.871612E-17
8.480000E+03	3.897919E-16	1.880588E-17
8.490000E+03	3.911097E-16	1.889784E-17
8.500000E+03	3.923513E-16	1.898694E-17
8.510000E+03	3.935676E-16	1.907566E-17
8.520000E+03	3.947578E-16	1.916398E-17
8.530000E+03	3.959736E-16	1.925443E-17
8.540000E+03	3.971074E-16	1.934181E-17
8.550000E+03	3.982110E-16	1.942866E-17
8.560000E+03	3.992824E-16	1.951490E-17
8.570000E+03	4.003198E-16	1.960046E-17
8.580000E+03	4.013212E-16	1.968527E-17
8.590000E+03	4.022843E-16	1.976923E-17
8.600000E+03	4.032067E-16	1.985224E-17
8.610000E+03	4.040855E-16	1.993417E-17
8.620000E+03	4.049181E-16	2.001492E-17
8.630000E+03	4.057013E-16	2.009432E-17
8.640000E+03	4.064318E-16	2.017225E-17
8.650000E+03	4.071060E-16	2.024853E-17
8.660000E+03	4.077202E-16	2.032297E-17
8.670000E+03	4.082706E-16	2.039541E-17
8.680000E+03	4.087531E-16	2.046563E-17
8.690000E+03	4.091649E-16	2.053351E-17
8.700000E+03	4.095084E-16	2.059914E-17
8.710000E+03	4.097868E-16	2.066265E-17
8.720000E+03	4.099473E-16	2.072134E-17
8.730000E+03	4.101047E-16	2.078095E-17
8.740000E+03	4.102058E-16	2.083879E-17
8.750000E+03	4.102533E-16	2.089495E-17
8.760000E+03	4.101936E-16	2.094664E-17
8.770000E+03	4.101411E-16	2.099968E-17
8.780000E+03	4.100418E-16	2.105127E-17
8.790000E+03	4.098975E-16	2.110147E-17
8.800000E+03	4.096535E-16	2.114741E-17
8.810000E+03	4.094242E-16	2.119496E-17
8.820000E+03	4.091543E-16	2.124124E-17
8.830000E+03	4.087887E-16	2.128333E-17
8.840000E+03	4.084413E-16	2.132713E-17
8.850000E+03	4.080563E-16	2.136971E-17
8.860000E+03	4.075784E-16	2.140811E-17
8.870000E+03	4.071207E-16	2.144823E-17
8.880000E+03	4.065710E-16	2.148414E-17
8.890000E+03	4.060428E-16	2.152178E-17
8.900000E+03	4.054797E-16	2.155816E-17
8.910000E+03	4.048259E-16	2.159025E-17
8.920000E+03	4.041942E-16	2.162402E-17
8.930000E+03	4.034722E-16	2.165343E-17
8.940000E+03	4.027726E-16	2.168449E-17
8.950000E+03	4.019831E-16	2.171112E-17
8.960000E+03	4.012163E-16	2.173935E-17
8.970000E+03	4.003598E-16	2.176307E-17
8.980000E+03	3.995262E-16	2.178834E-17
8.990000E+03	3.986033E-16	2.180903E-17
9.000000E+03	3.977032E-16	2.183122E-17
9.040000E+03	3.936623E-16	2.189761E-17
9.080000E+03	3.890490E-16	2.193362E-17
9.120000E+03	3.839903E-16	2.194400E-17
9.160000E+03	3.784532E-16	2.192467E-17
9.200000E+03	3.724132E-16	2.187200E-17
9.240000E+03	3.660123E-16	2.179225E-17
9.280000E+03	3.592354E-16	2.168272E-17
9.320000E+03	3.521245E-16	2.154421E-17
9.360000E+03	3.447235E-16	2.137787E-17
9.400000E+03	3.370774E-16	2.118514E-17
9.440000E+03	3.292302E-16	2.096763E-17
9.480000E+03	3.212257E-16	2.072715E-17
9.520000E+03	3.131520E-16	2.046864E-17
9.560000E+03	3.049543E-16	2.018795E-17
9.600000E+03	2.967616E-16	1.989311E-17
9.640000E+03	2.886047E-16	1.958601E-17
9.680000E+03	2.804264E-16	1.926262E-17
9.720000E+03	2.723406E-16	1.893070E-17
9.760000E+03	2.643284E-16	1.858907E-17
9.800000E+03	2.564513E-16	1.824224E-17
9.840000E+03	2.486487E-16	1.788620E-17
9.880000E+03	2.410517E-16	1.753069E-17
9.920000E+03	2.335598E-16	1.716887E-17
9.960000E+03	2.262580E-16	1.680740E-17
1.000000E+04	2.191188E-16	1.644475E-17
1.004000E+04	2.121835E-16	1.608456E-17
1.008000E+04	2.054225E-16	1.572515E-17
1.012000E+04	1.988720E-16	1.536987E-17
1.016000E+04	1.925019E-16	1.501699E-17
1.020000E+04	1.863142E-16	1.466720E-17
1.024000E+04	1.803384E-16	1.432344E-17
1.028000E+04	1.745722E-16	1.398613E-17
1.032000E+04	1.689579E-16	1.365120E-17
