#wls	flux	fluxerr
8.470000E+03	5.197781E-16	7.499771E-18
8.480000E+03	5.230303E-16	7.523689E-18
8.490000E+03	5.262465E-16	7.547888E-18
8.500000E+03	5.293777E-16	7.571719E-18
8.510000E+03	5.325066E-16	7.596427E-18
8.520000E+03	5.355395E-16	7.620727E-18
8.530000E+03	5.385148E-16	7.645229E-18
8.540000E+03	5.414267E-16	7.669906E-18
8.550000E+03	5.442686E-16	7.694724E-18
8.560000E+03	5.470342E-16	7.719650E-18
8.570000E+03	5.497164E-16	7.744642E-18
8.580000E+03	5.522606E-16	7.768990E-18
8.590000E+03	5.547524E-16	7.793952E-18
8.600000E+03	5.570889E-16	7.818138E-18
8.610000E+03	5.593555E-16	7.842801E-18
8.620000E+03	5.614469E-16	7.866517E-18
8.630000E+03	5.633997E-16	7.889846E-18
8.640000E+03	5.652023E-16	7.912674E-18
8.650000E+03	5.668417E-16	7.934866E-18
8.660000E+03	5.683042E-16	7.956267E-18
8.670000E+03	5.695750E-16	7.976707E-18
8.680000E+03	5.706377E-16	7.995991E-18
8.690000E+03	5.714815E-16	8.013993E-18
8.700000E+03	5.721150E-16	8.030849E-18
8.710000E+03	5.725008E-16	8.046010E-18
8.720000E+03	5.727505E-16	8.061017E-18
8.730000E+03	5.727743E-16	8.074574E-18
8.740000E+03	5.726320E-16	8.087486E-18
8.750000E+03	5.723835E-16	8.100560E-18
8.760000E+03	5.719353E-16	8.112433E-18
8.770000E+03	5.713457E-16	8.123881E-18
8.780000E+03	5.706216E-16	8.134957E-18
8.790000E+03	5.698201E-16	8.146427E-18
8.800000E+03	5.688454E-16	8.156870E-18
8.810000E+03	5.677536E-16	8.167036E-18
8.820000E+03	5.665501E-16	8.176947E-18
8.830000E+03	5.651883E-16	8.185871E-18
8.840000E+03	5.637751E-16	8.195298E-18
8.850000E+03	5.622636E-16	8.204493E-18
8.860000E+03	5.606579E-16	8.213458E-18
8.870000E+03	5.589617E-16	8.222190E-18
8.880000E+03	5.571277E-16	8.229928E-18
8.890000E+03	5.552616E-16	8.238173E-18
8.900000E+03	5.533155E-16	8.246163E-18
8.910000E+03	5.512419E-16	8.253124E-18
8.920000E+03	5.491458E-16	8.260568E-18
8.930000E+03	5.469793E-16	8.267722E-18
8.940000E+03	5.446944E-16	8.273801E-18
8.950000E+03	5.423956E-16	8.280327E-18
8.960000E+03	5.399842E-16	8.285743E-18
8.970000E+03	5.375642E-16	8.291584E-18
8.980000E+03	5.350369E-16	8.296276E-18
8.990000E+03	5.325060E-16	8.301370E-18
9.000000E+03	5.298730E-16	8.305278E-18
9.040000E+03	5.190209E-16	8.318993E-18
9.080000E+03	5.074696E-16	8.324381E-18
9.120000E+03	4.953963E-16	8.321426E-18
9.160000E+03	4.829626E-16	8.310307E-18
9.200000E+03	4.702668E-16	8.290562E-18
9.240000E+03	4.573493E-16	8.261047E-18
9.280000E+03	4.443343E-16	8.222441E-18
9.320000E+03	4.313333E-16	8.175585E-18
9.360000E+03	4.183122E-16	8.118878E-18
9.400000E+03	4.054098E-16	8.054240E-18
9.440000E+03	3.926231E-16	7.981109E-18
9.480000E+03	3.799880E-16	7.899849E-18
9.520000E+03	3.675754E-16	7.811749E-18
9.560000E+03	3.554083E-16	7.717272E-18
9.600000E+03	3.435051E-16	7.616913E-18
9.640000E+03	3.318422E-16	7.510317E-18
9.680000E+03	3.205087E-16	7.399740E-18
9.720000E+03	3.094376E-16	7.283979E-18
9.760000E+03	2.987093E-16	7.165283E-18
9.800000E+03	2.882556E-16	7.042449E-18
9.840000E+03	2.781495E-16	6.917684E-18
9.880000E+03	2.683561E-16	6.790621E-18
9.920000E+03	2.589072E-16	6.662557E-18
9.960000E+03	2.497357E-16	6.532268E-18
1.000000E+04	2.409025E-16	6.401830E-18
1.004000E+04	2.323720E-16	6.270809E-18
1.008000E+04	2.241396E-16	6.139578E-18
1.012000E+04	2.162291E-16	6.009279E-18
1.016000E+04	2.086049E-16	5.879421E-18
1.020000E+04	2.012612E-16	5.750305E-18
1.024000E+04	1.941915E-16	5.622195E-18
1.028000E+04	1.874152E-16	5.496100E-18
1.032000E+04	1.808733E-16	5.370723E-18
