#wls	flux	fluxerr
8.470000E+03	3.242575E-16	3.972478E-18
8.480000E+03	3.241491E-16	3.970204E-18
8.490000E+03	3.239651E-16	3.967057E-18
8.500000E+03	3.238169E-16	3.964400E-18
8.510000E+03	3.235906E-16	3.960840E-18
8.520000E+03	3.233407E-16	3.957045E-18
8.530000E+03	3.231220E-16	3.953685E-18
8.540000E+03	3.228201E-16	3.949361E-18
8.550000E+03	3.224894E-16	3.944742E-18
8.560000E+03	3.221840E-16	3.940488E-18
8.570000E+03	3.217896E-16	3.935202E-18
8.580000E+03	3.213601E-16	3.929544E-18
8.590000E+03	3.209493E-16	3.924173E-18
8.600000E+03	3.204431E-16	3.917693E-18
8.610000E+03	3.198955E-16	3.910767E-18
8.620000E+03	3.193601E-16	3.904048E-18
8.630000E+03	3.187240E-16	3.896159E-18
8.640000E+03	3.180417E-16	3.887765E-18
8.650000E+03	3.173680E-16	3.879535E-18
8.660000E+03	3.165921E-16	3.870118E-18
8.670000E+03	3.157697E-16	3.860192E-18
8.680000E+03	3.149567E-16	3.850439E-18
8.690000E+03	3.140435E-16	3.839519E-18
8.700000E+03	3.130853E-16	3.828105E-18
8.710000E+03	3.121366E-16	3.816863E-18
8.720000E+03	3.110886E-16	3.804459E-18
8.730000E+03	3.099968E-16	3.791574E-18
8.740000E+03	3.089165E-16	3.778880E-18
8.750000E+03	3.077413E-16	3.765075E-18
8.760000E+03	3.065277E-16	3.750849E-18
8.770000E+03	3.053314E-16	3.736880E-18
8.780000E+03	3.040482E-16	3.721894E-18
8.790000E+03	3.027340E-16	3.706573E-18
8.800000E+03	3.013915E-16	3.690949E-18
8.810000E+03	3.000756E-16	3.675691E-18
8.820000E+03	2.986835E-16	3.659540E-18
8.830000E+03	2.972701E-16	3.643165E-18
8.840000E+03	2.958892E-16	3.627227E-18
8.850000E+03	2.944390E-16	3.610475E-18
8.860000E+03	2.929734E-16	3.593568E-18
8.870000E+03	2.915449E-16	3.577150E-18
8.880000E+03	2.900528E-16	3.559982E-18
8.890000E+03	2.885499E-16	3.542713E-18
8.900000E+03	2.870374E-16	3.525352E-18
8.910000E+03	2.855665E-16	3.508532E-18
8.920000E+03	2.840380E-16	3.491031E-18
8.930000E+03	2.825035E-16	3.473480E-18
8.940000E+03	2.810126E-16	3.456490E-18
8.950000E+03	2.794680E-16	3.438861E-18
8.960000E+03	2.779197E-16	3.421208E-18
8.970000E+03	2.764167E-16	3.404134E-18
8.980000E+03	2.748629E-16	3.386452E-18
8.990000E+03	2.733075E-16	3.368769E-18
9.000000E+03	2.717510E-16	3.351089E-18
9.040000E+03	2.656172E-16	3.281649E-18
9.080000E+03	2.594521E-16	3.212005E-18
9.120000E+03	2.533235E-16	3.142931E-18
9.160000E+03	2.472461E-16	3.074554E-18
9.200000E+03	2.412312E-16	3.006961E-18
9.240000E+03	2.352871E-16	2.940208E-18
9.280000E+03	2.294202E-16	2.874334E-18
9.320000E+03	2.236354E-16	2.809363E-18
9.360000E+03	2.179750E-16	2.745795E-18
9.400000E+03	2.123649E-16	2.682668E-18
9.440000E+03	2.068469E-16	2.620482E-18
9.480000E+03	2.014237E-16	2.559250E-18
9.520000E+03	1.960973E-16	2.498979E-18
9.560000E+03	1.908697E-16	2.439678E-18
9.600000E+03	1.857426E-16	2.381360E-18
9.640000E+03	1.807174E-16	2.324031E-18
9.680000E+03	1.758268E-16	2.268105E-18
9.720000E+03	1.710086E-16	2.212780E-18
9.760000E+03	1.662961E-16	2.158478E-18
9.800000E+03	1.616899E-16	2.105211E-18
9.840000E+03	1.571905E-16	2.052984E-18
9.880000E+03	1.528257E-16	2.002164E-18
9.920000E+03	1.485404E-16	1.952039E-18
9.960000E+03	1.443627E-16	1.902980E-18
1.000000E+04	1.403173E-16	1.855318E-18
1.004000E+04	1.363531E-16	1.808393E-18
1.008000E+04	1.324955E-16	1.762542E-18
1.012000E+04	1.287662E-16	1.718070E-18
1.016000E+04	1.251182E-16	1.674359E-18
1.020000E+04	1.215737E-16	1.631717E-18
1.024000E+04	1.181526E-16	1.590421E-18
1.028000E+04	1.148108E-16	1.549892E-18
1.032000E+04	1.115885E-16	1.510682E-18
