#wls	flux	fluxerr
8.470000E+03	3.352668E-16	1.820964E-17
8.480000E+03	3.351334E-16	1.821104E-17
8.490000E+03	3.350330E-16	1.821434E-17
8.500000E+03	3.348537E-16	1.821348E-17
8.510000E+03	3.347070E-16	1.821453E-17
8.520000E+03	3.345370E-16	1.821443E-17
8.530000E+03	3.342881E-16	1.821017E-17
8.540000E+03	3.340721E-16	1.820783E-17
8.550000E+03	3.337775E-16	1.820134E-17
8.560000E+03	3.335162E-16	1.819680E-17
8.570000E+03	3.331771E-16	1.818815E-17
8.580000E+03	3.328726E-16	1.818153E-17
8.590000E+03	3.324916E-16	1.817088E-17
8.600000E+03	3.321463E-16	1.816231E-17
8.610000E+03	3.317266E-16	1.814983E-17
8.620000E+03	3.313442E-16	1.813952E-17
8.630000E+03	3.309448E-16	1.812844E-17
8.640000E+03	3.304741E-16	1.811360E-17
8.650000E+03	3.300439E-16	1.810112E-17
8.660000E+03	3.295445E-16	1.808501E-17
8.670000E+03	3.290876E-16	1.807138E-17
8.680000E+03	3.285635E-16	1.805422E-17
8.690000E+03	3.280833E-16	1.803961E-17
8.700000E+03	3.275361E-16	1.802146E-17
8.710000E+03	3.270307E-16	1.800575E-17
8.720000E+03	3.264564E-16	1.798638E-17
8.730000E+03	3.259217E-16	1.796933E-17
8.740000E+03	3.253160E-16	1.794849E-17
8.750000E+03	3.246931E-16	1.792681E-17
8.760000E+03	3.241064E-16	1.790725E-17
8.770000E+03	3.234459E-16	1.788372E-17
8.780000E+03	3.228197E-16	1.786220E-17
8.790000E+03	3.221185E-16	1.783663E-17
8.800000E+03	3.214498E-16	1.781295E-17
8.810000E+03	3.207052E-16	1.778516E-17
8.820000E+03	3.199922E-16	1.775920E-17
8.830000E+03	3.192026E-16	1.772908E-17
8.840000E+03	3.184439E-16	1.770074E-17
8.850000E+03	3.176088E-16	1.766823E-17
8.860000E+03	3.168042E-16	1.763747E-17
8.870000E+03	3.159234E-16	1.760253E-17
8.880000E+03	3.150202E-16	1.756639E-17
8.890000E+03	3.141477E-16	1.753201E-17
8.900000E+03	3.132000E-16	1.749347E-17
8.910000E+03	3.122834E-16	1.745671E-17
8.920000E+03	3.112926E-16	1.741583E-17
8.930000E+03	3.103334E-16	1.737675E-17
8.940000E+03	3.093013E-16	1.733359E-17
8.950000E+03	3.082492E-16	1.728933E-17
8.960000E+03	3.072295E-16	1.724690E-17
8.970000E+03	3.061388E-16	1.720048E-17
8.980000E+03	3.050812E-16	1.715592E-17
8.990000E+03	3.039538E-16	1.710742E-17
9.000000E+03	3.028602E-16	1.706082E-17
9.040000E+03	2.981664E-16	1.685619E-17
9.080000E+03	2.932823E-16	1.664021E-17
9.120000E+03	2.881392E-16	1.640865E-17
9.160000E+03	2.828652E-16	1.616849E-17
9.200000E+03	2.774386E-16	1.591823E-17
9.240000E+03	2.718390E-16	1.565642E-17
9.280000E+03	2.661838E-16	1.538960E-17
9.320000E+03	2.604044E-16	1.511359E-17
9.360000E+03	2.546113E-16	1.483463E-17
9.400000E+03	2.487362E-16	1.454861E-17
9.440000E+03	2.428835E-16	1.426149E-17
9.480000E+03	2.370264E-16	1.397161E-17
9.520000E+03	2.311411E-16	1.367748E-17
9.560000E+03	2.253221E-16	1.338463E-17
9.600000E+03	2.195420E-16	1.309141E-17
9.640000E+03	2.137762E-16	1.279632E-17
9.680000E+03	2.081100E-16	1.250445E-17
9.720000E+03	2.025155E-16	1.221415E-17
9.760000E+03	1.970017E-16	1.192600E-17
9.800000E+03	1.915432E-16	1.163847E-17
9.840000E+03	1.862141E-16	1.135612E-17
9.880000E+03	1.809860E-16	1.107729E-17
9.920000E+03	1.758643E-16	1.080236E-17
9.960000E+03	1.708531E-16	1.053168E-17
1.000000E+04	1.659559E-16	1.026552E-17
1.004000E+04	1.612035E-16	1.000590E-17
1.008000E+04	1.565412E-16	9.749505E-18
1.012000E+04	1.519993E-16	9.498299E-18
1.016000E+04	1.476044E-16	9.254054E-18
1.020000E+04	1.433049E-16	9.013622E-18
1.024000E+04	1.391512E-16	8.780279E-18
1.028000E+04	1.350939E-16	8.551003E-18
1.032000E+04	1.311800E-16	8.328855E-18
