#wls	flux	fluxerr
8.470000E+03	1.223417E-15	2.074057E-17
8.480000E+03	1.231495E-15	2.104183E-17
8.490000E+03	1.239737E-15	2.134760E-17
8.500000E+03	1.248112E-15	2.165735E-17
8.510000E+03	1.256583E-15	2.197053E-17
8.520000E+03	1.265151E-15	2.228717E-17
8.530000E+03	1.273704E-15	2.260532E-17
8.540000E+03	1.282237E-15	2.292490E-17
8.550000E+03	1.290712E-15	2.324518E-17
8.560000E+03	1.299087E-15	2.356539E-17
8.570000E+03	1.307316E-15	2.388465E-17
8.580000E+03	1.315397E-15	2.420288E-17
8.590000E+03	1.323210E-15	2.451779E-17
8.600000E+03	1.330789E-15	2.482987E-17
8.610000E+03	1.338014E-15	2.513683E-17
8.620000E+03	1.344921E-15	2.543918E-17
8.630000E+03	1.351474E-15	2.573612E-17
8.640000E+03	1.357552E-15	2.602522E-17
8.650000E+03	1.363203E-15	2.630720E-17
8.660000E+03	1.368395E-15	2.658129E-17
8.670000E+03	1.373101E-15	2.684677E-17
8.680000E+03	1.377253E-15	2.710215E-17
8.690000E+03	1.380875E-15	2.734769E-17
8.700000E+03	1.383949E-15	2.758281E-17
8.710000E+03	1.386465E-15	2.780714E-17
8.720000E+03	1.388458E-15	2.802113E-17
8.730000E+03	1.389841E-15	2.822283E-17
8.740000E+03	1.390698E-15	2.841373E-17
8.750000E+03	1.391037E-15	2.859376E-17
8.760000E+03	1.390822E-15	2.876200E-17
8.770000E+03	1.390106E-15	2.891934E-17
8.780000E+03	1.388904E-15	2.906590E-17
8.790000E+03	1.387231E-15	2.920183E-17
8.800000E+03	1.385105E-15	2.932731E-17
8.810000E+03	1.382545E-15	2.944260E-17
8.820000E+03	1.379617E-15	2.954893E-17
8.830000E+03	1.376297E-15	2.964564E-17
8.840000E+03	1.372653E-15	2.973409E-17
8.850000E+03	1.368663E-15	2.981367E-17
8.860000E+03	1.364438E-15	2.988668E-17
8.870000E+03	1.359960E-15	2.995263E-17
8.880000E+03	1.355295E-15	3.001292E-17
8.890000E+03	1.350378E-15	3.006601E-17
8.900000E+03	1.345321E-15	3.011432E-17
8.910000E+03	1.340056E-15	3.015631E-17
8.920000E+03	1.334607E-15	3.019238E-17
8.930000E+03	1.329039E-15	3.022399E-17
8.940000E+03	1.323283E-15	3.024955E-17
8.950000E+03	1.317449E-15	3.027147E-17
8.960000E+03	1.311513E-15	3.028919E-17
8.970000E+03	1.305446E-15	3.030202E-17
8.980000E+03	1.299312E-15	3.031138E-17
8.990000E+03	1.293127E-15	3.031765E-17
9.000000E+03	1.286860E-15	3.032010E-17
9.040000E+03	1.261720E-15	3.030891E-17
9.080000E+03	1.236842E-15	3.027363E-17
9.120000E+03	1.212830E-15	3.022996E-17
9.160000E+03	1.189973E-15	3.018672E-17
9.200000E+03	1.168463E-15	3.015075E-17
9.240000E+03	1.148272E-15	3.012337E-17
9.280000E+03	1.129198E-15	3.010124E-17
9.320000E+03	1.111071E-15	3.008148E-17
9.360000E+03	1.093607E-15	3.005777E-17
9.400000E+03	1.076636E-15	3.002649E-17
9.440000E+03	1.059889E-15	2.998093E-17
9.480000E+03	1.043149E-15	2.991545E-17
9.520000E+03	1.026313E-15	2.982743E-17
9.560000E+03	1.009298E-15	2.971457E-17
9.600000E+03	9.920220E-16	2.957462E-17
9.640000E+03	9.744001E-16	2.940506E-17
9.680000E+03	9.565621E-16	2.920985E-17
9.720000E+03	9.383916E-16	2.898551E-17
9.760000E+03	9.199716E-16	2.873469E-17
9.800000E+03	9.013513E-16	2.845905E-17
9.840000E+03	8.825973E-16	2.816091E-17
9.880000E+03	8.637275E-16	2.784112E-17
9.920000E+03	8.447665E-16	2.750075E-17
9.960000E+03	8.258671E-16	2.714513E-17
1.000000E+04	8.070616E-16	2.677580E-17
1.004000E+04	7.883182E-16	2.639217E-17
1.008000E+04	7.697283E-16	2.599777E-17
1.012000E+04	7.513179E-16	2.559400E-17
1.016000E+04	7.331728E-16	2.518435E-17
1.020000E+04	7.153111E-16	2.477004E-17
1.024000E+04	6.976813E-16	2.434986E-17
1.028000E+04	6.804198E-16	2.392917E-17
1.032000E+04	6.634656E-16	2.350642E-17
