#wls	flux	fluxerr
8.470000E+03	1.106743E-15	3.887945E-17
8.480000E+03	1.124130E-15	3.953132E-17
8.490000E+03	1.141928E-15	4.020288E-17
8.500000E+03	1.160045E-15	4.089136E-17
8.510000E+03	1.178428E-15	4.159530E-17
8.520000E+03	1.196912E-15	4.230940E-17
8.530000E+03	1.215479E-15	4.303344E-17
8.540000E+03	1.234006E-15	4.376357E-17
8.550000E+03	1.252407E-15	4.449720E-17
8.560000E+03	1.270601E-15	4.523189E-17
8.570000E+03	1.288511E-15	4.596540E-17
8.580000E+03	1.306028E-15	4.669430E-17
8.590000E+03	1.323129E-15	4.741812E-17
8.600000E+03	1.339757E-15	4.813532E-17
8.610000E+03	1.355828E-15	4.884318E-17
8.620000E+03	1.371299E-15	4.954061E-17
8.630000E+03	1.386187E-15	5.022850E-17
8.640000E+03	1.400427E-15	5.090485E-17
8.650000E+03	1.414007E-15	5.156948E-17
8.660000E+03	1.426918E-15	5.222241E-17
8.670000E+03	1.439156E-15	5.286371E-17
8.680000E+03	1.450669E-15	5.349164E-17
8.690000E+03	1.461524E-15	5.410891E-17
8.700000E+03	1.471543E-15	5.470904E-17
8.710000E+03	1.480810E-15	5.529524E-17
8.720000E+03	1.489125E-15	5.585990E-17
8.730000E+03	1.496475E-15	5.640212E-17
8.740000E+03	1.502853E-15	5.692109E-17
8.750000E+03	1.508115E-15	5.741077E-17
8.760000E+03	1.512272E-15	5.787078E-17
8.770000E+03	1.515242E-15	5.829728E-17
8.780000E+03	1.517005E-15	5.868863E-17
8.790000E+03	1.517553E-15	5.904352E-17
8.800000E+03	1.516837E-15	5.935904E-17
8.810000E+03	1.514918E-15	5.963657E-17
8.820000E+03	1.511773E-15	5.987405E-17
8.830000E+03	1.507432E-15	6.007157E-17
8.840000E+03	1.501892E-15	6.022777E-17
8.850000E+03	1.495205E-15	6.034361E-17
8.860000E+03	1.487482E-15	6.042236E-17
8.870000E+03	1.478794E-15	6.046576E-17
8.880000E+03	1.469268E-15	6.047790E-17
8.890000E+03	1.458987E-15	6.046113E-17
8.900000E+03	1.448083E-15	6.042008E-17
8.910000E+03	1.436646E-15	6.035750E-17
8.920000E+03	1.424768E-15	6.027650E-17
8.930000E+03	1.412535E-15	6.018001E-17
8.940000E+03	1.400137E-15	6.007548E-17
8.950000E+03	1.387561E-15	5.996185E-17
8.960000E+03	1.374989E-15	5.984651E-17
8.970000E+03	1.362501E-15	5.973261E-17
8.980000E+03	1.350168E-15	5.962309E-17
8.990000E+03	1.338009E-15	5.951857E-17
9.000000E+03	1.326185E-15	5.942611E-17
9.040000E+03	1.282853E-15	5.920644E-17
9.080000E+03	1.247751E-15	5.932339E-17
9.120000E+03	1.221558E-15	5.983059E-17
9.160000E+03	1.203527E-15	6.071735E-17
9.200000E+03	1.192004E-15	6.192457E-17
9.240000E+03	1.184759E-15	6.335466E-17
9.280000E+03	1.179976E-15	6.492090E-17
9.320000E+03	1.175943E-15	6.653219E-17
9.360000E+03	1.171602E-15	6.812562E-17
9.400000E+03	1.166172E-15	6.964865E-17
9.440000E+03	1.159328E-15	7.107229E-17
9.480000E+03	1.150868E-15	7.237370E-17
9.520000E+03	1.140690E-15	7.353555E-17
9.560000E+03	1.128989E-15	7.456008E-17
9.600000E+03	1.115768E-15	7.543793E-17
9.640000E+03	1.101127E-15	7.616719E-17
9.680000E+03	1.085336E-15	7.675875E-17
9.720000E+03	1.068535E-15	7.721630E-17
9.760000E+03	1.050790E-15	7.753919E-17
9.800000E+03	1.032312E-15	7.773847E-17
9.840000E+03	1.013156E-15	7.781472E-17
9.880000E+03	9.935981E-16	7.778638E-17
9.920000E+03	9.736729E-16	7.765464E-17
9.960000E+03	9.534813E-16	7.742638E-17
1.000000E+04	9.331920E-16	7.711483E-17
1.004000E+04	9.128030E-16	7.672000E-17
1.008000E+04	8.923795E-16	7.624777E-17
1.012000E+04	8.721373E-16	7.571751E-17
1.016000E+04	8.519588E-16	7.512051E-17
1.020000E+04	8.319580E-16	7.446818E-17
1.024000E+04	8.122395E-16	7.377173E-17
1.028000E+04	7.928180E-16	7.303470E-17
1.032000E+04	7.736991E-16	7.225982E-17
