#wls	flux	fluxerr
8.470000E+03	4.843673E-16	1.395854E-17
8.480000E+03	4.867682E-16	1.405283E-17
8.490000E+03	4.890748E-16	1.414488E-17
8.500000E+03	4.913739E-16	1.423719E-17
8.510000E+03	4.935715E-16	1.432703E-17
8.520000E+03	4.957555E-16	1.441696E-17
8.530000E+03	4.978306E-16	1.450421E-17
8.540000E+03	4.998392E-16	1.458999E-17
8.550000E+03	5.018249E-16	1.467560E-17
8.560000E+03	5.036911E-16	1.475818E-17
8.570000E+03	5.054809E-16	1.483901E-17
8.580000E+03	5.071913E-16	1.491799E-17
8.590000E+03	5.088194E-16	1.499502E-17
8.600000E+03	5.103140E-16	1.506859E-17
8.610000E+03	5.117692E-16	1.514146E-17
8.620000E+03	5.131346E-16	1.521215E-17
8.630000E+03	5.143597E-16	1.527913E-17
8.640000E+03	5.155411E-16	1.534528E-17
8.650000E+03	5.165803E-16	1.540764E-17
8.660000E+03	5.175759E-16	1.546916E-17
8.670000E+03	5.184294E-16	1.552687E-17
8.680000E+03	5.191905E-16	1.558225E-17
8.690000E+03	5.199087E-16	1.563678E-17
8.700000E+03	5.204823E-16	1.568738E-17
8.710000E+03	5.209591E-16	1.573547E-17
8.720000E+03	5.213367E-16	1.578095E-17
8.730000E+03	5.216130E-16	1.582373E-17
8.740000E+03	5.217865E-16	1.586374E-17
8.750000E+03	5.218563E-16	1.590093E-17
8.760000E+03	5.218222E-16	1.593525E-17
8.770000E+03	5.216845E-16	1.596670E-17
8.780000E+03	5.213925E-16	1.599369E-17
8.790000E+03	5.210497E-16	1.601937E-17
8.800000E+03	5.206061E-16	1.604217E-17
8.810000E+03	5.200116E-16	1.606052E-17
8.820000E+03	5.193707E-16	1.607761E-17
8.830000E+03	5.186338E-16	1.609190E-17
8.840000E+03	5.177509E-16	1.610179E-17
8.850000E+03	5.168273E-16	1.611053E-17
8.860000E+03	5.157616E-16	1.611493E-17
8.870000E+03	5.146593E-16	1.611827E-17
8.880000E+03	5.134189E-16	1.611733E-17
8.890000E+03	5.120943E-16	1.611378E-17
8.900000E+03	5.107396E-16	1.610930E-17
8.910000E+03	5.092535E-16	1.610067E-17
8.920000E+03	5.076899E-16	1.608955E-17
8.930000E+03	5.061027E-16	1.607765E-17
8.940000E+03	5.043911E-16	1.606172E-17
8.950000E+03	5.026087E-16	1.604346E-17
8.960000E+03	5.008094E-16	1.602456E-17
8.970000E+03	4.988926E-16	1.600178E-17
8.980000E+03	4.969120E-16	1.597682E-17
8.990000E+03	4.948700E-16	1.594972E-17
9.000000E+03	4.927686E-16	1.592054E-17
9.040000E+03	4.838663E-16	1.578569E-17
9.080000E+03	4.741901E-16	1.562164E-17
9.120000E+03	4.638713E-16	1.543162E-17
9.160000E+03	4.530317E-16	1.521870E-17
9.200000E+03	4.418304E-16	1.498743E-17
9.240000E+03	4.303176E-16	1.473887E-17
9.280000E+03	4.186287E-16	1.447712E-17
9.320000E+03	4.067939E-16	1.420283E-17
9.360000E+03	3.949268E-16	1.391963E-17
9.400000E+03	3.830845E-16	1.362937E-17
9.440000E+03	3.713158E-16	1.333368E-17
9.480000E+03	3.596200E-16	1.303249E-17
9.520000E+03	3.481172E-16	1.273019E-17
9.560000E+03	3.368342E-16	1.242789E-17
9.600000E+03	3.257135E-16	1.212361E-17
9.640000E+03	3.148547E-16	1.182124E-17
9.680000E+03	3.042335E-16	1.152011E-17
9.720000E+03	2.938627E-16	1.122094E-17
9.760000E+03	2.838236E-16	1.092713E-17
9.800000E+03	2.740137E-16	1.063503E-17
9.840000E+03	2.645088E-16	1.034789E-17
9.880000E+03	2.553095E-16	1.006605E-17
9.920000E+03	2.463831E-16	9.788553E-18
9.960000E+03	2.377927E-16	9.518240E-18
1.000000E+04	2.294406E-16	9.251543E-18
1.004000E+04	2.214173E-16	8.992412E-18
1.008000E+04	2.136572E-16	8.738527E-18
1.012000E+04	2.061852E-16	8.491224E-18
1.016000E+04	1.989677E-16	8.249427E-18
1.020000E+04	1.920271E-16	8.014357E-18
1.024000E+04	1.853564E-16	7.786035E-18
1.028000E+04	1.789484E-16	7.564445E-18
1.032000E+04	1.727708E-16	7.348504E-18
