#wls	flux	fluxerr
8.470000E+03	1.235404E-15	1.673014E-17
8.480000E+03	1.243325E-15	1.691706E-17
8.490000E+03	1.251426E-15	1.710734E-17
8.500000E+03	1.259609E-15	1.729967E-17
8.510000E+03	1.267872E-15	1.749401E-17
8.520000E+03	1.276181E-15	1.768992E-17
8.530000E+03	1.284499E-15	1.788688E-17
8.540000E+03	1.292784E-15	1.808432E-17
8.550000E+03	1.300962E-15	1.828116E-17
8.560000E+03	1.309060E-15	1.847777E-17
8.570000E+03	1.316960E-15	1.867247E-17
8.580000E+03	1.324655E-15	1.886511E-17
8.590000E+03	1.332097E-15	1.905496E-17
8.600000E+03	1.339203E-15	1.924079E-17
8.610000E+03	1.346000E-15	1.942291E-17
8.620000E+03	1.352367E-15	1.959951E-17
8.630000E+03	1.358337E-15	1.977099E-17
8.640000E+03	1.363789E-15	1.993550E-17
8.650000E+03	1.368762E-15	2.009353E-17
8.660000E+03	1.373181E-15	2.024386E-17
8.670000E+03	1.377016E-15	2.038595E-17
8.680000E+03	1.380281E-15	2.051991E-17
8.690000E+03	1.382915E-15	2.064472E-17
8.700000E+03	1.384948E-15	2.076069E-17
8.710000E+03	1.386371E-15	2.086760E-17
8.720000E+03	1.387184E-15	2.096531E-17
8.730000E+03	1.387350E-15	2.105314E-17
8.740000E+03	1.387003E-15	2.113301E-17
8.750000E+03	1.386028E-15	2.120310E-17
8.760000E+03	1.384529E-15	2.126482E-17
8.770000E+03	1.382521E-15	2.131837E-17
8.780000E+03	1.380029E-15	2.136400E-17
8.790000E+03	1.377117E-15	2.140262E-17
8.800000E+03	1.373765E-15	2.143386E-17
8.810000E+03	1.370000E-15	2.145804E-17
8.820000E+03	1.365931E-15	2.147682E-17
8.830000E+03	1.361542E-15	2.148984E-17
8.840000E+03	1.356857E-15	2.149747E-17
8.850000E+03	1.351943E-15	2.150073E-17
8.860000E+03	1.346828E-15	2.149997E-17
8.870000E+03	1.341532E-15	2.149553E-17
8.880000E+03	1.336079E-15	2.148774E-17
8.890000E+03	1.330494E-15	2.147695E-17
8.900000E+03	1.324795E-15	2.146348E-17
8.910000E+03	1.318964E-15	2.144697E-17
8.920000E+03	1.313018E-15	2.142771E-17
8.930000E+03	1.306976E-15	2.140597E-17
8.940000E+03	1.300858E-15	2.138208E-17
8.950000E+03	1.294681E-15	2.135627E-17
8.960000E+03	1.288418E-15	2.132813E-17
8.970000E+03	1.282085E-15	2.129788E-17
8.980000E+03	1.275739E-15	2.126648E-17
8.990000E+03	1.269308E-15	2.123271E-17
9.000000E+03	1.262848E-15	2.119751E-17
9.040000E+03	1.236945E-15	2.104607E-17
9.080000E+03	1.211190E-15	2.088202E-17
9.120000E+03	1.186006E-15	2.071293E-17
9.160000E+03	1.161726E-15	2.054521E-17
9.200000E+03	1.138501E-15	2.038233E-17
9.240000E+03	1.116382E-15	2.022602E-17
9.280000E+03	1.095319E-15	2.007625E-17
9.320000E+03	1.075112E-15	1.993011E-17
9.360000E+03	1.055680E-15	1.978677E-17
9.400000E+03	1.036812E-15	1.964286E-17
9.440000E+03	1.018325E-15	1.949541E-17
9.480000E+03	1.000084E-15	1.934214E-17
9.520000E+03	9.819511E-16	1.918071E-17
9.560000E+03	9.638455E-16	1.900973E-17
9.600000E+03	9.456838E-16	1.882774E-17
9.640000E+03	9.274281E-16	1.863411E-17
9.680000E+03	9.090814E-16	1.842903E-17
9.720000E+03	8.906824E-16	1.821343E-17
9.760000E+03	8.721340E-16	1.798547E-17
9.800000E+03	8.535787E-16	1.774822E-17
9.840000E+03	8.349562E-16	1.750059E-17
9.880000E+03	8.163283E-16	1.724407E-17
9.920000E+03	7.977668E-16	1.698035E-17
9.960000E+03	7.792921E-16	1.671011E-17
1.000000E+04	7.609851E-16	1.643532E-17
1.004000E+04	7.428114E-16	1.615550E-17
1.008000E+04	7.248521E-16	1.587268E-17
1.012000E+04	7.070687E-16	1.558628E-17
1.016000E+04	6.895975E-16	1.529960E-17
1.020000E+04	6.723936E-16	1.501192E-17
1.024000E+04	6.555271E-16	1.472512E-17
1.028000E+04	6.390040E-16	1.443964E-17
1.032000E+04	6.227667E-16	1.415447E-17
