#wls	flux	fluxerr
8.470000E+03	9.807229E-16	5.758686E-17
8.480000E+03	9.903122E-16	5.829837E-17
8.490000E+03	9.998844E-16	5.901108E-17
8.500000E+03	1.009450E-15	5.972561E-17
8.510000E+03	1.019006E-15	6.044178E-17
8.520000E+03	1.028524E-15	6.115784E-17
8.530000E+03	1.037999E-15	6.187353E-17
8.540000E+03	1.047429E-15	6.258864E-17
8.550000E+03	1.056809E-15	6.330290E-17
8.560000E+03	1.066122E-15	6.401521E-17
8.570000E+03	1.075348E-15	6.472442E-17
8.580000E+03	1.084484E-15	6.543019E-17
8.590000E+03	1.093538E-15	6.613305E-17
8.600000E+03	1.102462E-15	6.682999E-17
8.610000E+03	1.111279E-15	6.752237E-17
8.620000E+03	1.119953E-15	6.820798E-17
8.630000E+03	1.128493E-15	6.888727E-17
8.640000E+03	1.136862E-15	6.955790E-17
8.650000E+03	1.145067E-15	7.022029E-17
8.660000E+03	1.153086E-15	7.087295E-17
8.670000E+03	1.160910E-15	7.151531E-17
8.680000E+03	1.168516E-15	7.214580E-17
8.690000E+03	1.175911E-15	7.276479E-17
8.700000E+03	1.183054E-15	7.336969E-17
8.710000E+03	1.189969E-15	7.396186E-17
8.720000E+03	1.196615E-15	7.453866E-17
8.730000E+03	1.202983E-15	7.509937E-17
8.740000E+03	1.209078E-15	7.564430E-17
8.750000E+03	1.214877E-15	7.617174E-17
8.760000E+03	1.220385E-15	7.668200E-17
8.770000E+03	1.225576E-15	7.717320E-17
8.780000E+03	1.230437E-15	7.764451E-17
8.790000E+03	1.234978E-15	7.809632E-17
8.800000E+03	1.239186E-15	7.852779E-17
8.810000E+03	1.243052E-15	7.893807E-17
8.820000E+03	1.246564E-15	7.932633E-17
8.830000E+03	1.249731E-15	7.969293E-17
8.840000E+03	1.252557E-15	8.003811E-17
8.850000E+03	1.255015E-15	8.035994E-17
8.860000E+03	1.257096E-15	8.065764E-17
8.870000E+03	1.258842E-15	8.093381E-17
8.880000E+03	1.260209E-15	8.118545E-17
8.890000E+03	1.261202E-15	8.141278E-17
8.900000E+03	1.261832E-15	8.161633E-17
8.910000E+03	1.262107E-15	8.179648E-17
8.920000E+03	1.261999E-15	8.195129E-17
8.930000E+03	1.261539E-15	8.208255E-17
8.940000E+03	1.260736E-15	8.219088E-17
8.950000E+03	1.259562E-15	8.227418E-17
8.960000E+03	1.258049E-15	8.233441E-17
8.970000E+03	1.256190E-15	8.237103E-17
8.980000E+03	1.253997E-15	8.238469E-17
8.990000E+03	1.251483E-15	8.237613E-17
9.000000E+03	1.248643E-15	8.234488E-17
9.040000E+03	1.234282E-15	8.200787E-17
9.080000E+03	1.215502E-15	8.135218E-17
9.120000E+03	1.192917E-15	8.041308E-17
9.160000E+03	1.167156E-15	7.922830E-17
9.200000E+03	1.138778E-15	7.783205E-17
9.240000E+03	1.108340E-15	7.625957E-17
9.280000E+03	1.076405E-15	7.454762E-17
9.320000E+03	1.043365E-15	7.272229E-17
9.360000E+03	1.009654E-15	7.081321E-17
9.400000E+03	9.756559E-16	6.884736E-17
9.440000E+03	9.416360E-16	6.684391E-17
9.480000E+03	9.078924E-16	6.482488E-17
9.520000E+03	8.746093E-16	6.280462E-17
9.560000E+03	8.419334E-16	6.079500E-17
9.600000E+03	8.100596E-16	5.881166E-17
9.640000E+03	7.790495E-16	5.686073E-17
9.680000E+03	7.490089E-16	5.495168E-17
9.720000E+03	7.199648E-16	5.308826E-17
9.760000E+03	6.919892E-16	5.127758E-17
9.800000E+03	6.650413E-16	4.951840E-17
9.840000E+03	6.391920E-16	4.781769E-17
9.880000E+03	6.143989E-16	4.617404E-17
9.920000E+03	5.906699E-16	4.458965E-17
9.960000E+03	5.679657E-16	4.306314E-17
1.000000E+04	5.462667E-16	4.159454E-17
1.004000E+04	5.255409E-16	4.018285E-17
1.008000E+04	5.057798E-16	3.882877E-17
1.012000E+04	4.868963E-16	3.752694E-17
1.016000E+04	4.688960E-16	3.627897E-17
1.020000E+04	4.517088E-16	3.508059E-17
1.024000E+04	4.353581E-16	3.393471E-17
1.028000E+04	4.197262E-16	3.283315E-17
1.032000E+04	4.048578E-16	3.178037E-17
