#wls	flux	fluxerr
8.470000E+03	5.723695E-16	1.582632E-17
8.480000E+03	5.764383E-16	1.604645E-17
8.490000E+03	5.804688E-16	1.626678E-17
8.500000E+03	5.844545E-16	1.648709E-17
8.510000E+03	5.883890E-16	1.670716E-17
8.520000E+03	5.922324E-16	1.692582E-17
8.530000E+03	5.960102E-16	1.714373E-17
8.540000E+03	5.996818E-16	1.735968E-17
8.550000E+03	6.033073E-16	1.757534E-17
8.560000E+03	6.068118E-16	1.778849E-17
8.570000E+03	6.102218E-16	1.799983E-17
8.580000E+03	6.135304E-16	1.820910E-17
8.590000E+03	6.166950E-16	1.841495E-17
8.600000E+03	6.197794E-16	1.861922E-17
8.610000E+03	6.227056E-16	1.881949E-17
8.620000E+03	6.255026E-16	1.901656E-17
8.630000E+03	6.281278E-16	1.920905E-17
8.640000E+03	6.306480E-16	1.939891E-17
8.650000E+03	6.329846E-16	1.958364E-17
8.660000E+03	6.351692E-16	1.976413E-17
8.670000E+03	6.371975E-16	1.994014E-17
8.680000E+03	6.390657E-16	2.011148E-17
8.690000E+03	6.407324E-16	2.027675E-17
8.700000E+03	6.422721E-16	2.043819E-17
8.710000E+03	6.436072E-16	2.059327E-17
8.720000E+03	6.447755E-16	2.074307E-17
8.730000E+03	6.457773E-16	2.088752E-17
8.740000E+03	6.465740E-16	2.102527E-17
8.750000E+03	6.472453E-16	2.115881E-17
8.760000E+03	6.477540E-16	2.128686E-17
8.770000E+03	6.480625E-16	2.140807E-17
8.780000E+03	6.482128E-16	2.152375E-17
8.790000E+03	6.482082E-16	2.163391E-17
8.800000E+03	6.480518E-16	2.173857E-17
8.810000E+03	6.477472E-16	2.183779E-17
8.820000E+03	6.472982E-16	2.193160E-17
8.830000E+03	6.467085E-16	2.202007E-17
8.840000E+03	6.459414E-16	2.210186E-17
8.850000E+03	6.450828E-16	2.217984E-17
8.860000E+03	6.440960E-16	2.225269E-17
8.870000E+03	6.429440E-16	2.231907E-17
8.880000E+03	6.416721E-16	2.238047E-17
8.890000E+03	6.403257E-16	2.243843E-17
8.900000E+03	6.388265E-16	2.249015E-17
8.910000E+03	6.372615E-16	2.253864E-17
8.920000E+03	6.355514E-16	2.258105E-17
8.930000E+03	6.337420E-16	2.261895E-17
8.940000E+03	6.318370E-16	2.265241E-17
8.950000E+03	6.298820E-16	2.268305E-17
8.960000E+03	6.277971E-16	2.270795E-17
8.970000E+03	6.256275E-16	2.272869E-17
8.980000E+03	6.233769E-16	2.274537E-17
8.990000E+03	6.210906E-16	2.275961E-17
9.000000E+03	6.186876E-16	2.276843E-17
9.040000E+03	6.084747E-16	2.276959E-17
9.080000E+03	5.973397E-16	2.271656E-17
9.120000E+03	5.854372E-16	2.261396E-17
9.160000E+03	5.729826E-16	2.246924E-17
9.200000E+03	5.600449E-16	2.228456E-17
9.240000E+03	5.467191E-16	2.206337E-17
9.280000E+03	5.331691E-16	2.181215E-17
9.320000E+03	5.194230E-16	2.153216E-17
9.360000E+03	5.056226E-16	2.122952E-17
9.400000E+03	4.917385E-16	2.090335E-17
9.440000E+03	4.778976E-16	2.055947E-17
9.480000E+03	4.641391E-16	2.020014E-17
9.520000E+03	4.504983E-16	1.982750E-17
9.560000E+03	4.370057E-16	1.944356E-17
9.600000E+03	4.236887E-16	1.905024E-17
9.640000E+03	4.106096E-16	1.865105E-17
9.680000E+03	3.977885E-16	1.824769E-17
9.720000E+03	3.852055E-16	1.784004E-17
9.760000E+03	3.729139E-16	1.743129E-17
9.800000E+03	3.609262E-16	1.702285E-17
9.840000E+03	3.492534E-16	1.661598E-17
9.880000E+03	3.378691E-16	1.621022E-17
9.920000E+03	3.268163E-16	1.580833E-17
9.960000E+03	3.161005E-16	1.541133E-17
1.000000E+04	3.057254E-16	1.502013E-17
1.004000E+04	2.956606E-16	1.463392E-17
1.008000E+04	2.859411E-16	1.425510E-17
1.012000E+04	2.765349E-16	1.388271E-17
1.016000E+04	2.674424E-16	1.351739E-17
1.020000E+04	2.586629E-16	1.315968E-17
1.024000E+04	2.502248E-16	1.281161E-17
1.028000E+04	2.420946E-16	1.247201E-17
1.032000E+04	2.342399E-16	1.213974E-17
