#wls	flux	fluxerr
8.470000E+03	3.499121E-16	8.025409E-18
8.480000E+03	3.503937E-16	8.006971E-18
8.490000E+03	3.509088E-16	7.990956E-18
8.500000E+03	3.513489E-16	7.975079E-18
8.510000E+03	3.517688E-16	7.960797E-18
8.520000E+03	3.521691E-16	7.948323E-18
8.530000E+03	3.525505E-16	7.937885E-18
8.540000E+03	3.529139E-16	7.929711E-18
8.550000E+03	3.532602E-16	7.924032E-18
8.560000E+03	3.535906E-16	7.921091E-18
8.570000E+03	3.539064E-16	7.921128E-18
8.580000E+03	3.542088E-16	7.924387E-18
8.590000E+03	3.544997E-16	7.931120E-18
8.600000E+03	3.547808E-16	7.941574E-18
8.610000E+03	3.550539E-16	7.955998E-18
8.620000E+03	3.553213E-16	7.974644E-18
8.630000E+03	3.555853E-16	7.997761E-18
8.640000E+03	3.558479E-16	8.025588E-18
8.650000E+03	3.561117E-16	8.058365E-18
8.660000E+03	3.563790E-16	8.096319E-18
8.670000E+03	3.566513E-16	8.139657E-18
8.680000E+03	3.569300E-16	8.188569E-18
8.690000E+03	3.572152E-16	8.243193E-18
8.700000E+03	3.575064E-16	8.303523E-18
8.710000E+03	3.578019E-16	8.369444E-18
8.720000E+03	3.580994E-16	8.440813E-18
8.730000E+03	3.583964E-16	8.517468E-18
8.740000E+03	3.586902E-16	8.599234E-18
8.750000E+03	3.589214E-16	8.684559E-18
8.760000E+03	3.592003E-16	8.775967E-18
8.770000E+03	3.594679E-16	8.871908E-18
8.780000E+03	3.597219E-16	8.972181E-18
8.790000E+03	3.599599E-16	9.076578E-18
8.800000E+03	3.601801E-16	9.184896E-18
8.810000E+03	3.603802E-16	9.296924E-18
8.820000E+03	3.605588E-16	9.412458E-18
8.830000E+03	3.606571E-16	9.529782E-18
8.840000E+03	3.607876E-16	9.651682E-18
8.850000E+03	3.608922E-16	9.776469E-18
8.860000E+03	3.609695E-16	9.903940E-18
8.870000E+03	3.610185E-16	1.003389E-17
8.880000E+03	3.610381E-16	1.016613E-17
8.890000E+03	3.609705E-16	1.029883E-17
8.900000E+03	3.609291E-16	1.043505E-17
8.910000E+03	3.608561E-16	1.057297E-17
8.920000E+03	3.607508E-16	1.071243E-17
8.930000E+03	3.606129E-16	1.085324E-17
8.940000E+03	3.603846E-16	1.099348E-17
8.950000E+03	3.601800E-16	1.113645E-17
8.960000E+03	3.599415E-16	1.128027E-17
8.970000E+03	3.596690E-16	1.142476E-17
8.980000E+03	3.593621E-16	1.156976E-17
8.990000E+03	3.589637E-16	1.171328E-17
9.000000E+03	3.585880E-16	1.185886E-17
9.040000E+03	3.566836E-16	1.243858E-17
9.080000E+03	3.542336E-16	1.301097E-17
9.120000E+03	3.512530E-16	1.356874E-17
9.160000E+03	3.477646E-16	1.410567E-17
9.200000E+03	3.437969E-16	1.461659E-17
9.240000E+03	3.393831E-16	1.509730E-17
9.280000E+03	3.345595E-16	1.554447E-17
9.320000E+03	3.293648E-16	1.595560E-17
9.360000E+03	3.238384E-16	1.632889E-17
9.400000E+03	3.180205E-16	1.666324E-17
9.440000E+03	3.119506E-16	1.695808E-17
9.480000E+03	3.056678E-16	1.721339E-17
9.520000E+03	2.992095E-16	1.742958E-17
9.560000E+03	2.926115E-16	1.760741E-17
9.600000E+03	2.859078E-16	1.774800E-17
9.640000E+03	2.791301E-16	1.785269E-17
9.680000E+03	2.723527E-16	1.792598E-17
9.720000E+03	2.655119E-16	1.796369E-17
9.760000E+03	2.587211E-16	1.797357E-17
9.800000E+03	2.519581E-16	1.795456E-17
9.840000E+03	2.452018E-16	1.790561E-17
9.880000E+03	2.385529E-16	1.783464E-17
9.920000E+03	2.319852E-16	1.774062E-17
9.960000E+03	2.255504E-16	1.762843E-17
1.000000E+04	2.191838E-16	1.749403E-17
1.004000E+04	2.129341E-16	1.734220E-17
1.008000E+04	2.068449E-16	1.717761E-17
1.012000E+04	2.008862E-16	1.699896E-17
1.016000E+04	1.950640E-16	1.680788E-17
1.020000E+04	1.893825E-16	1.660585E-17
1.024000E+04	1.838451E-16	1.639430E-17
1.028000E+04	1.784845E-16	1.617731E-17
1.032000E+04	1.732406E-16	1.595059E-17
