#wls	flux	fluxerr
8.470000E+03	3.731787E-16	9.406998E-18
8.480000E+03	3.737359E-16	9.373802E-18
8.490000E+03	3.743248E-16	9.343584E-18
8.500000E+03	3.748905E-16	9.315090E-18
8.510000E+03	3.753778E-16	9.287084E-18
8.520000E+03	3.758959E-16	9.262401E-18
8.530000E+03	3.763347E-16	9.238448E-18
8.540000E+03	3.768033E-16	9.218041E-18
8.550000E+03	3.772466E-16	9.199947E-18
8.560000E+03	3.776086E-16	9.182927E-18
8.570000E+03	3.779991E-16	9.169787E-18
8.580000E+03	3.783068E-16	9.157938E-18
8.590000E+03	3.786417E-16	9.150166E-18
8.600000E+03	3.788922E-16	9.143885E-18
8.610000E+03	3.791128E-16	9.140524E-18
8.620000E+03	3.793583E-16	9.141509E-18
8.630000E+03	3.795162E-16	9.144229E-18
8.640000E+03	3.796971E-16	9.151439E-18
8.650000E+03	3.797881E-16	9.160512E-18
8.660000E+03	3.799000E-16	9.174194E-18
8.670000E+03	3.799197E-16	9.189832E-18
8.680000E+03	3.799024E-16	9.208821E-18
8.690000E+03	3.799038E-16	9.232531E-18
8.700000E+03	3.798121E-16	9.258190E-18
8.710000E+03	3.796837E-16	9.287089E-18
8.720000E+03	3.795756E-16	9.320546E-18
8.730000E+03	3.793764E-16	9.355744E-18
8.740000E+03	3.791429E-16	9.393975E-18
8.750000E+03	3.789323E-16	9.436564E-18
8.760000E+03	3.786329E-16	9.480629E-18
8.770000E+03	3.783016E-16	9.527467E-18
8.780000E+03	3.779389E-16	9.576981E-18
8.790000E+03	3.776015E-16	9.630495E-18
8.800000E+03	3.771775E-16	9.685046E-18
8.810000E+03	3.767236E-16	9.741946E-18
8.820000E+03	3.762401E-16	9.801078E-18
8.830000E+03	3.757834E-16	9.863795E-18
8.840000E+03	3.752417E-16	9.927045E-18
8.850000E+03	3.746711E-16	9.992164E-18
8.860000E+03	3.740719E-16	1.005903E-17
8.870000E+03	3.734444E-16	1.012752E-17
8.880000E+03	3.728443E-16	1.019904E-17
8.890000E+03	3.721603E-16	1.027041E-17
8.900000E+03	3.714481E-16	1.034304E-17
8.910000E+03	3.707080E-16	1.041679E-17
8.920000E+03	3.699400E-16	1.049154E-17
8.930000E+03	3.691441E-16	1.056718E-17
8.940000E+03	3.683204E-16	1.064358E-17
8.950000E+03	3.675241E-16	1.072224E-17
8.960000E+03	3.666448E-16	1.079983E-17
8.970000E+03	3.657378E-16	1.087783E-17
8.980000E+03	3.648031E-16	1.095613E-17
8.990000E+03	3.638409E-16	1.103463E-17
9.000000E+03	3.628511E-16	1.111321E-17
9.040000E+03	3.586737E-16	1.142811E-17
9.080000E+03	3.540115E-16	1.173489E-17
9.120000E+03	3.489323E-16	1.202979E-17
9.160000E+03	3.434543E-16	1.230818E-17
9.200000E+03	3.376009E-16	1.256620E-17
9.240000E+03	3.314512E-16	1.280275E-17
9.280000E+03	3.249346E-16	1.301158E-17
9.320000E+03	3.181380E-16	1.319295E-17
9.360000E+03	3.110988E-16	1.334581E-17
9.400000E+03	3.039025E-16	1.347173E-17
9.440000E+03	2.964921E-16	1.356652E-17
9.480000E+03	2.889992E-16	1.363476E-17
9.520000E+03	2.813691E-16	1.367293E-17
9.560000E+03	2.737264E-16	1.368630E-17
9.600000E+03	2.660589E-16	1.367397E-17
9.640000E+03	2.583971E-16	1.363731E-17
9.680000E+03	2.507692E-16	1.357787E-17
9.720000E+03	2.432005E-16	1.349723E-17
9.760000E+03	2.357136E-16	1.339705E-17
9.800000E+03	2.283653E-16	1.328113E-17
9.840000E+03	2.211342E-16	1.314896E-17
9.880000E+03	2.140354E-16	1.300219E-17
9.920000E+03	2.070815E-16	1.284238E-17
9.960000E+03	2.003158E-16	1.267312E-17
1.000000E+04	1.936804E-16	1.249171E-17
1.004000E+04	1.872466E-16	1.230363E-17
1.008000E+04	1.810165E-16	1.211010E-17
1.012000E+04	1.749335E-16	1.190833E-17
1.016000E+04	1.690585E-16	1.170339E-17
1.020000E+04	1.633631E-16	1.149432E-17
1.024000E+04	1.578475E-16	1.128211E-17
1.028000E+04	1.525111E-16	1.106762E-17
1.032000E+04	1.473769E-16	1.085346E-17
