#wls	flux	fluxerr
8.470000E+03	1.090936E-15	3.481903E-17
8.480000E+03	1.111263E-15	3.546823E-17
8.490000E+03	1.132080E-15	3.613733E-17
8.500000E+03	1.153244E-15	3.682236E-17
8.510000E+03	1.174679E-15	3.752142E-17
8.520000E+03	1.196276E-15	3.823162E-17
8.530000E+03	1.217890E-15	3.894888E-17
8.540000E+03	1.239410E-15	3.967031E-17
8.550000E+03	1.260770E-15	4.039442E-17
8.560000E+03	1.281832E-15	4.111741E-17
8.570000E+03	1.302499E-15	4.183686E-17
8.580000E+03	1.322686E-15	4.255060E-17
8.590000E+03	1.342312E-15	4.325670E-17
8.600000E+03	1.361266E-15	4.395218E-17
8.610000E+03	1.379574E-15	4.463846E-17
8.620000E+03	1.397103E-15	4.531183E-17
8.630000E+03	1.413819E-15	4.597169E-17
8.640000E+03	1.429742E-15	4.661919E-17
8.650000E+03	1.444817E-15	4.725305E-17
8.660000E+03	1.459047E-15	4.787377E-17
8.670000E+03	1.472438E-15	4.848193E-17
8.680000E+03	1.484994E-15	4.907810E-17
8.690000E+03	1.496701E-15	4.966204E-17
8.700000E+03	1.507460E-15	5.023081E-17
8.710000E+03	1.517197E-15	5.078208E-17
8.720000E+03	1.525884E-15	5.131486E-17
8.730000E+03	1.533398E-15	5.182467E-17
8.740000E+03	1.539677E-15	5.230870E-17
8.750000E+03	1.544615E-15	5.276271E-17
8.760000E+03	1.548220E-15	5.318604E-17
8.770000E+03	1.550413E-15	5.357508E-17
8.780000E+03	1.551176E-15	5.392813E-17
8.790000E+03	1.550455E-15	5.424218E-17
8.800000E+03	1.548310E-15	5.451803E-17
8.810000E+03	1.544765E-15	5.475526E-17
8.820000E+03	1.539752E-15	5.495011E-17
8.830000E+03	1.533422E-15	5.510655E-17
8.840000E+03	1.525732E-15	5.522162E-17
8.850000E+03	1.516806E-15	5.529833E-17
8.860000E+03	1.506724E-15	5.533817E-17
8.870000E+03	1.495577E-15	5.534311E-17
8.880000E+03	1.483514E-15	5.531730E-17
8.890000E+03	1.470639E-15	5.526338E-17
8.900000E+03	1.457062E-15	5.518428E-17
8.910000E+03	1.442943E-15	5.508499E-17
8.920000E+03	1.428448E-15	5.497088E-17
8.930000E+03	1.413636E-15	5.484343E-17
8.940000E+03	1.398621E-15	5.470627E-17
8.950000E+03	1.383610E-15	5.456685E-17
8.960000E+03	1.368654E-15	5.442679E-17
8.970000E+03	1.353851E-15	5.428963E-17
8.980000E+03	1.339388E-15	5.416258E-17
8.990000E+03	1.325248E-15	5.404491E-17
9.000000E+03	1.311602E-15	5.394357E-17
9.040000E+03	1.262768E-15	5.373885E-17
9.080000E+03	1.224974E-15	5.395058E-17
9.120000E+03	1.198718E-15	5.463342E-17
9.160000E+03	1.182475E-15	5.575525E-17
9.200000E+03	1.173648E-15	5.722622E-17
9.240000E+03	1.169389E-15	5.893007E-17
9.280000E+03	1.167306E-15	6.075761E-17
9.320000E+03	1.165532E-15	6.261319E-17
9.360000E+03	1.163001E-15	6.443380E-17
9.400000E+03	1.158947E-15	6.616716E-17
9.440000E+03	1.153088E-15	6.778459E-17
9.480000E+03	1.145379E-15	6.927056E-17
9.520000E+03	1.135794E-15	7.061085E-17
9.560000E+03	1.124530E-15	7.180563E-17
9.600000E+03	1.111696E-15	7.285137E-17
9.640000E+03	1.097360E-15	7.374280E-17
9.680000E+03	1.081815E-15	7.449110E-17
9.720000E+03	1.065218E-15	7.510024E-17
9.760000E+03	1.047649E-15	7.556990E-17
9.800000E+03	1.029328E-15	7.591118E-17
9.840000E+03	1.010396E-15	7.613067E-17
9.880000E+03	9.909789E-16	7.623528E-17
9.920000E+03	9.711940E-16	7.623207E-17
9.960000E+03	9.511451E-16	7.612800E-17
1.000000E+04	9.309230E-16	7.592985E-17
1.004000E+04	9.106067E-16	7.564405E-17
1.008000E+04	8.903438E-16	7.528349E-17
1.012000E+04	8.701899E-16	7.485408E-17
1.016000E+04	8.501080E-16	7.435406E-17
1.020000E+04	8.302127E-16	7.379495E-17
1.024000E+04	8.106090E-16	7.318816E-17
1.028000E+04	7.912299E-16	7.252989E-17
1.032000E+04	7.721625E-16	7.183034E-17
