#wls	flux	fluxerr
8.470000E+03	8.300654E-16	1.207355E-16
8.480000E+03	8.355816E-16	1.217091E-16
8.490000E+03	8.410846E-16	1.226845E-16
8.500000E+03	8.465641E-16	1.236602E-16
8.510000E+03	8.520328E-16	1.246382E-16
8.520000E+03	8.574668E-16	1.256150E-16
8.530000E+03	8.628803E-16	1.265927E-16
8.540000E+03	8.682756E-16	1.275719E-16
8.550000E+03	8.736393E-16	1.285505E-16
8.560000E+03	8.789878E-16	1.295311E-16
8.570000E+03	8.842942E-16	1.305098E-16
8.580000E+03	8.895750E-16	1.314892E-16
8.590000E+03	8.948318E-16	1.324694E-16
8.600000E+03	9.000510E-16	1.334485E-16
8.610000E+03	9.052192E-16	1.344248E-16
8.620000E+03	9.103678E-16	1.354028E-16
8.630000E+03	9.154835E-16	1.363807E-16
8.640000E+03	9.205511E-16	1.373563E-16
8.650000E+03	9.255873E-16	1.383322E-16
8.660000E+03	9.305762E-16	1.393060E-16
8.670000E+03	9.355029E-16	1.402756E-16
8.680000E+03	9.403967E-16	1.412455E-16
8.690000E+03	9.452417E-16	1.422133E-16
8.700000E+03	9.500140E-16	1.431755E-16
8.710000E+03	9.547249E-16	1.441338E-16
8.720000E+03	9.593653E-16	1.450870E-16
8.730000E+03	9.639112E-16	1.460314E-16
8.740000E+03	9.683544E-16	1.469656E-16
8.750000E+03	9.727016E-16	1.478906E-16
8.760000E+03	9.769280E-16	1.488026E-16
8.770000E+03	9.810395E-16	1.497022E-16
8.780000E+03	9.850091E-16	1.505853E-16
8.790000E+03	9.888451E-16	1.514530E-16
8.800000E+03	9.925180E-16	1.523007E-16
8.810000E+03	9.960353E-16	1.531293E-16
8.820000E+03	9.993684E-16	1.539342E-16
8.830000E+03	1.002543E-15	1.547194E-16
8.840000E+03	1.005531E-15	1.554801E-16
8.850000E+03	1.008321E-15	1.562144E-16
8.860000E+03	1.010921E-15	1.569236E-16
8.870000E+03	1.013303E-15	1.576028E-16
8.880000E+03	1.015493E-15	1.582561E-16
8.890000E+03	1.017464E-15	1.588787E-16
8.900000E+03	1.019204E-15	1.594690E-16
8.910000E+03	1.020746E-15	1.600313E-16
8.920000E+03	1.022059E-15	1.605610E-16
8.930000E+03	1.023134E-15	1.610562E-16
8.940000E+03	1.024003E-15	1.615219E-16
8.950000E+03	1.024619E-15	1.619500E-16
8.960000E+03	1.025013E-15	1.623455E-16
8.970000E+03	1.025180E-15	1.627070E-16
8.980000E+03	1.025110E-15	1.630331E-16
8.990000E+03	1.024820E-15	1.633259E-16
9.000000E+03	1.024304E-15	1.635841E-16
9.040000E+03	1.019928E-15	1.642586E-16
9.080000E+03	1.012067E-15	1.643799E-16
9.120000E+03	1.000908E-15	1.639611E-16
9.160000E+03	9.867473E-16	1.630336E-16
9.200000E+03	9.699128E-16	1.616359E-16
9.240000E+03	9.507675E-16	1.598142E-16
9.280000E+03	9.296398E-16	1.576111E-16
9.320000E+03	9.068618E-16	1.550719E-16
9.360000E+03	8.828061E-16	1.522510E-16
9.400000E+03	8.577636E-16	1.491912E-16
9.440000E+03	8.320404E-16	1.459399E-16
9.480000E+03	8.058652E-16	1.425327E-16
9.520000E+03	7.795240E-16	1.390174E-16
9.560000E+03	7.531476E-16	1.354156E-16
9.600000E+03	7.269781E-16	1.317702E-16
9.640000E+03	7.011200E-16	1.281006E-16
9.680000E+03	6.757260E-16	1.244359E-16
9.720000E+03	6.509001E-16	1.207973E-16
9.760000E+03	6.266629E-16	1.171908E-16
9.800000E+03	6.031502E-16	1.136449E-16
9.840000E+03	5.803820E-16	1.101666E-16
9.880000E+03	5.583617E-16	1.067600E-16
9.920000E+03	5.371112E-16	1.034330E-16
9.960000E+03	5.167070E-16	1.002040E-16
1.000000E+04	4.970765E-16	9.706298E-17
1.004000E+04	4.782377E-16	9.401714E-17
1.008000E+04	4.601980E-16	9.107180E-17
1.012000E+04	4.429214E-16	8.822361E-17
1.016000E+04	4.263973E-16	8.547413E-17
1.020000E+04	4.106079E-16	8.282335E-17
1.024000E+04	3.955284E-16	8.026976E-17
1.028000E+04	3.810952E-16	7.780372E-17
1.032000E+04	3.673398E-16	7.543479E-17
