#wls	flux	fluxerr
8.470000E+03	1.157408E-15	4.518146E-17
8.480000E+03	1.168990E-15	4.576545E-17
8.490000E+03	1.180886E-15	4.636690E-17
8.500000E+03	1.193007E-15	4.698265E-17
8.510000E+03	1.205338E-15	4.761232E-17
8.520000E+03	1.217789E-15	4.825271E-17
8.530000E+03	1.230343E-15	4.890335E-17
8.540000E+03	1.242950E-15	4.956252E-17
8.550000E+03	1.255522E-15	5.022694E-17
8.560000E+03	1.268008E-15	5.089477E-17
8.570000E+03	1.280361E-15	5.156433E-17
8.580000E+03	1.292575E-15	5.223554E-17
8.590000E+03	1.304566E-15	5.290520E-17
8.600000E+03	1.316335E-15	5.357352E-17
8.610000E+03	1.327761E-15	5.423564E-17
8.620000E+03	1.338890E-15	5.489359E-17
8.630000E+03	1.349648E-15	5.554441E-17
8.640000E+03	1.360000E-15	5.618675E-17
8.650000E+03	1.369918E-15	5.681949E-17
8.660000E+03	1.379371E-15	5.744140E-17
8.670000E+03	1.388334E-15	5.805135E-17
8.680000E+03	1.396775E-15	5.864811E-17
8.690000E+03	1.404671E-15	5.923052E-17
8.700000E+03	1.411992E-15	5.979741E-17
8.710000E+03	1.418716E-15	6.034757E-17
8.720000E+03	1.424814E-15	6.087959E-17
8.730000E+03	1.430311E-15	6.139410E-17
8.740000E+03	1.435092E-15	6.188578E-17
8.750000E+03	1.439185E-15	6.235537E-17
8.760000E+03	1.442620E-15	6.280364E-17
8.770000E+03	1.445337E-15	6.322756E-17
8.780000E+03	1.447328E-15	6.362621E-17
8.790000E+03	1.448636E-15	6.400094E-17
8.800000E+03	1.449263E-15	6.435127E-17
8.810000E+03	1.449214E-15	6.467690E-17
8.820000E+03	1.448548E-15	6.497985E-17
8.830000E+03	1.447230E-15	6.525808E-17
8.840000E+03	1.445380E-15	6.551634E-17
8.850000E+03	1.442973E-15	6.575302E-17
8.860000E+03	1.440083E-15	6.597105E-17
8.870000E+03	1.436746E-15	6.617147E-17
8.880000E+03	1.432896E-15	6.635079E-17
8.890000E+03	1.428669E-15	6.651488E-17
8.900000E+03	1.424005E-15	6.666041E-17
8.910000E+03	1.418995E-15	6.679124E-17
8.920000E+03	1.413584E-15	6.690427E-17
8.930000E+03	1.407911E-15	6.700575E-17
8.940000E+03	1.401922E-15	6.709266E-17
8.950000E+03	1.395709E-15	6.716905E-17
8.960000E+03	1.389314E-15	6.723668E-17
8.970000E+03	1.382729E-15	6.729477E-17
8.980000E+03	1.376045E-15	6.734747E-17
8.990000E+03	1.369297E-15	6.739636E-17
9.000000E+03	1.362521E-15	6.744300E-17
9.040000E+03	1.335756E-15	6.763492E-17
9.080000E+03	1.311031E-15	6.790845E-17
9.120000E+03	1.289555E-15	6.832724E-17
9.160000E+03	1.271726E-15	6.891803E-17
9.200000E+03	1.257415E-15	6.968128E-17
9.240000E+03	1.245920E-15	7.058512E-17
9.280000E+03	1.236550E-15	7.159589E-17
9.320000E+03	1.228307E-15	7.265852E-17
9.360000E+03	1.220541E-15	7.373474E-17
9.400000E+03	1.212616E-15	7.478403E-17
9.440000E+03	1.204025E-15	7.577128E-17
9.480000E+03	1.194561E-15	7.667830E-17
9.520000E+03	1.183984E-15	7.748395E-17
9.560000E+03	1.172232E-15	7.817820E-17
9.600000E+03	1.159272E-15	7.875279E-17
9.640000E+03	1.145206E-15	7.920909E-17
9.680000E+03	1.130122E-15	7.954812E-17
9.720000E+03	1.113990E-15	7.976331E-17
9.760000E+03	1.097022E-15	7.986566E-17
9.800000E+03	1.079373E-15	7.986338E-17
9.840000E+03	1.061054E-15	7.975463E-17
9.880000E+03	1.042306E-15	7.955551E-17
9.920000E+03	1.023057E-15	7.925917E-17
9.960000E+03	1.003627E-15	7.888920E-17
1.000000E+04	9.839294E-16	7.843866E-17
1.004000E+04	9.641118E-16	7.791906E-17
1.008000E+04	9.443153E-16	7.734219E-17
1.012000E+04	9.245080E-16	7.670620E-17
1.016000E+04	9.048138E-16	7.602221E-17
1.020000E+04	8.852655E-16	7.529422E-17
1.024000E+04	8.658874E-16	7.452561E-17
1.028000E+04	8.467787E-16	7.372646E-17
1.032000E+04	8.279476E-16	7.289921E-17
