#wls	flux	fluxerr
6.329000E+03	1.723220E-15	2.477505E-17
6.330000E+03	1.728905E-15	2.485707E-17
6.331000E+03	1.734547E-15	2.493851E-17
6.332000E+03	1.740330E-15	2.502201E-17
6.333000E+03	1.746208E-15	2.510690E-17
6.334000E+03	1.752181E-15	2.519320E-17
6.335000E+03	1.758203E-15	2.528024E-17
6.336000E+03	1.764138E-15	2.536605E-17
6.337000E+03	1.770030E-15	2.545127E-17
6.338000E+03	1.775650E-15	2.553262E-17
6.339000E+03	1.781135E-15	2.561207E-17
6.340000E+03	1.786623E-15	2.569159E-17
6.341000E+03	1.792068E-15	2.577051E-17
6.342000E+03	1.797422E-15	2.584818E-17
6.343000E+03	1.802733E-15	2.592525E-17
6.344000E+03	1.808000E-15	2.600173E-17
6.345000E+03	1.813223E-15	2.607760E-17
6.346000E+03	1.818448E-15	2.615354E-17
6.347000E+03	1.823676E-15	2.622953E-17
6.348000E+03	1.828903E-15	2.630558E-17
6.349000E+03	1.834088E-15	2.638104E-17
6.350000E+03	1.839134E-15	2.645453E-17
6.351000E+03	1.843906E-15	2.652411E-17
6.352000E+03	1.848631E-15	2.659305E-17
6.353000E+03	1.853217E-15	2.666004E-17
6.354000E+03	1.857665E-15	2.672507E-17
6.355000E+03	1.862206E-15	2.679146E-17
6.356000E+03	1.866749E-15	2.685791E-17
6.357000E+03	1.871058E-15	2.692104E-17
6.358000E+03	1.875321E-15	2.698354E-17
6.359000E+03	1.879538E-15	2.704540E-17
6.360000E+03	1.883707E-15	2.710662E-17
6.361000E+03	1.887550E-15	2.716316E-17
6.362000E+03	1.891440E-15	2.722042E-17
6.363000E+03	1.895281E-15	2.727701E-17
6.364000E+03	1.898842E-15	2.732960E-17
6.365000E+03	1.902261E-15	2.738018E-17
6.366000E+03	1.905632E-15	2.743010E-17
6.367000E+03	1.908628E-15	2.747464E-17
6.368000E+03	1.911528E-15	2.751784E-17
6.369000E+03	1.914753E-15	2.756576E-17
6.370000E+03	1.918024E-15	2.761436E-17
6.371000E+03	1.921294E-15	2.766298E-17
6.372000E+03	1.924797E-15	2.771499E-17
6.373000E+03	1.928251E-15	2.776632E-17
6.374000E+03	1.931469E-15	2.781429E-17
6.375000E+03	1.934639E-15	2.786159E-17
6.376000E+03	1.937665E-15	2.790686E-17
6.377000E+03	1.940549E-15	2.795010E-17
6.378000E+03	1.943431E-15	2.799334E-17
6.379000E+03	1.946499E-15	2.803930E-17
6.380000E+03	1.949754E-15	2.808799E-17
6.381000E+03	1.953337E-15	2.814143E-17
6.382000E+03	1.957298E-15	2.820034E-17
6.383000E+03	1.961446E-15	2.826199E-17
6.384000E+03	1.965452E-15	2.832162E-17
6.385000E+03	1.969269E-15	2.837855E-17
6.386000E+03	1.972800E-15	2.843140E-17
6.387000E+03	1.975951E-15	2.847880E-17
6.388000E+03	1.978815E-15	2.852210E-17
6.389000E+03	1.981725E-15	2.856608E-17
6.390000E+03	1.984727E-15	2.861143E-17
6.391000E+03	1.987919E-15	2.865953E-17
6.392000E+03	1.991202E-15	2.870899E-17
6.393000E+03	1.994579E-15	2.875982E-17
6.394000E+03	1.998003E-15	2.881136E-17
6.395000E+03	2.001282E-15	2.886085E-17
6.396000E+03	2.004464E-15	2.890897E-17
6.397000E+03	2.007548E-15	2.895571E-17
6.398000E+03	2.010632E-15	2.900247E-17
6.399000E+03	2.013427E-15	2.904508E-17
6.400000E+03	2.016123E-15	2.908631E-17
6.401000E+03	2.018866E-15	2.912824E-17
6.402000E+03	2.021845E-15	2.917360E-17
6.403000E+03	2.025061E-15	2.922241E-17
6.404000E+03	2.028419E-15	2.927329E-17
6.405000E+03	2.031679E-15	2.932281E-17
6.406000E+03	2.034698E-15	2.936886E-17
6.407000E+03	2.037380E-15	2.941007E-17
6.408000E+03	2.039388E-15	2.944158E-17
6.409000E+03	2.040625E-15	2.946199E-17
6.410000E+03	2.041331E-15	2.947476E-17
6.411000E+03	2.041840E-15	2.948470E-17
6.412000E+03	2.042104E-15	2.949112E-17
6.413000E+03	2.042411E-15	2.949820E-17
6.414000E+03	2.042954E-15	2.950869E-17
6.415000E+03	2.043829E-15	2.952400E-17
6.416000E+03	2.044940E-15	2.954275E-17
6.417000E+03	2.046240E-15	2.956424E-17
6.418000E+03	2.047536E-15	2.958571E-17
6.419000E+03	2.048974E-15	2.960923E-17
6.420000E+03	2.050263E-15	2.963064E-17
6.421000E+03	2.051354E-15	2.964920E-17
6.422000E+03	2.052442E-15	2.966774E-17
6.423000E+03	2.053622E-15	2.968765E-17
6.424000E+03	2.055234E-15	2.971380E-17
6.425000E+03	2.056745E-15	2.973853E-17
6.426000E+03	2.058253E-15	2.976323E-17
6.427000E+03	2.059661E-15	2.978650E-17
6.428000E+03	2.060822E-15	2.980623E-17
6.429000E+03	2.061641E-15	2.982102E-17
6.430000E+03	2.062504E-15	2.983647E-17
6.431000E+03	2.063314E-15	2.985118E-17
6.432000E+03	2.063974E-15	2.986373E-17
6.433000E+03	2.064631E-15	2.987626E-17
6.434000E+03	2.065282E-15	2.988873E-17
6.435000E+03	2.065735E-15	2.989834E-17
6.436000E+03	2.066086E-15	2.990649E-17
6.437000E+03	2.066433E-15	2.991461E-17
6.438000E+03	2.066677E-15	2.992125E-17
6.439000E+03	2.066967E-15	2.992856E-17
6.440000E+03	2.067348E-15	2.993721E-17
6.441000E+03	2.067725E-15	2.994583E-17
6.442000E+03	2.068000E-15	2.995298E-17
6.443000E+03	2.068173E-15	2.995867E-17
6.444000E+03	2.068292E-15	2.996359E-17
6.445000E+03	2.068261E-15	2.996635E-17
6.446000E+03	2.068468E-15	2.997258E-17
6.447000E+03	2.068672E-15	2.997877E-17
6.448000E+03	2.068723E-15	2.998276E-17
6.449000E+03	2.068966E-15	2.998956E-17
6.450000E+03	2.069204E-15	2.999629E-17
6.451000E+03	2.069047E-15	2.999730E-17
6.452000E+03	2.068883E-15	2.999823E-17
6.453000E+03	2.068667E-15	2.999842E-17
6.454000E+03	2.068200E-15	2.999498E-17
6.455000E+03	2.067582E-15	2.998935E-17
6.456000E+03	2.066762E-15	2.998080E-17
6.457000E+03	2.065985E-15	2.997290E-17
6.458000E+03	2.065203E-15	2.996493E-17
6.459000E+03	2.064367E-15	2.995618E-17
6.460000E+03	2.063478E-15	2.994666E-17
6.461000E+03	2.062779E-15	2.993992E-17
6.462000E+03	2.062074E-15	2.993310E-17
6.463000E+03	2.061513E-15	2.992837E-17
6.464000E+03	2.061143E-15	2.992644E-17
6.465000E+03	2.060620E-15	2.992229E-17
6.466000E+03	2.059946E-15	2.991594E-17
6.467000E+03	2.059217E-15	2.990881E-17
6.468000E+03	2.058334E-15	2.989945E-17
6.469000E+03	2.057399E-15	2.988933E-17
6.470000E+03	2.056357E-15	2.987768E-17
6.471000E+03	2.055213E-15	2.986454E-17
6.472000E+03	2.053965E-15	2.984989E-17
6.473000E+03	2.052711E-15	2.983517E-17
6.474000E+03	2.051254E-15	2.981749E-17
6.475000E+03	2.049743E-15	2.979903E-17
6.476000E+03	2.048176E-15	2.977976E-17
6.477000E+03	2.046405E-15	2.975753E-17
6.478000E+03	2.044382E-15	2.973163E-17
6.479000E+03	2.042204E-15	2.970348E-17
6.480000E+03	2.040070E-15	2.967597E-17
6.481000E+03	2.037732E-15	2.964549E-17
6.482000E+03	2.035239E-15	2.961275E-17
6.483000E+03	2.032640E-15	2.957848E-17
6.484000E+03	2.029689E-15	2.953906E-17
6.485000E+03	2.026681E-15	2.949882E-17
6.486000E+03	2.023617E-15	2.945776E-17
6.487000E+03	2.020447E-15	2.941515E-17
6.488000E+03	2.017172E-15	2.937101E-17
6.489000E+03	2.013989E-15	2.932820E-17
6.490000E+03	2.010801E-15	2.928531E-17
6.491000E+03	2.007705E-15	2.924375E-17
6.492000E+03	2.004754E-15	2.920428E-17
6.493000E+03	2.001944E-15	2.916688E-17
6.494000E+03	1.999228E-15	2.913085E-17
6.495000E+03	1.996407E-15	2.909327E-17
6.496000E+03	1.993431E-15	2.905342E-17
6.497000E+03	1.990199E-15	2.900985E-17
6.498000E+03	1.986712E-15	2.896253E-17
6.499000E+03	1.982869E-15	2.891003E-17
6.500000E+03	1.978919E-15	2.885595E-17
6.501000E+03	1.974764E-15	2.879887E-17
6.502000E+03	1.970601E-15	2.874167E-17
6.503000E+03	1.966782E-15	2.868947E-17
6.504000E+03	1.963156E-15	2.864007E-17
6.505000E+03	1.959625E-15	2.859204E-17
6.506000E+03	1.956137E-15	2.854464E-17
6.507000E+03	1.952793E-15	2.849933E-17
6.508000E+03	1.949344E-15	2.845245E-17
6.509000E+03	1.945888E-15	2.840549E-17
6.510000E+03	1.942627E-15	2.836134E-17
6.511000E+03	1.939560E-15	2.832003E-17
6.512000E+03	1.936538E-15	2.827937E-17
6.513000E+03	1.933611E-15	2.824007E-17
6.514000E+03	1.930728E-15	2.820141E-17
6.515000E+03	1.927940E-15	2.816413E-17
6.516000E+03	1.924997E-15	2.812458E-17
6.517000E+03	1.922098E-15	2.808565E-17
6.518000E+03	1.919144E-15	2.804591E-17
6.519000E+03	1.916083E-15	2.800460E-17
6.520000E+03	1.913119E-15	2.796468E-17
6.521000E+03	1.910550E-15	2.793055E-17
6.522000E+03	1.908178E-15	2.789926E-17
6.523000E+03	1.905952E-15	2.787011E-17
6.524000E+03	1.903973E-15	2.784457E-17
6.525000E+03	1.901888E-15	2.781746E-17
6.526000E+03	1.899598E-15	2.778734E-17
6.527000E+03	1.897051E-15	2.775346E-17
6.528000E+03	1.894499E-15	2.771949E-17
6.529000E+03	1.891992E-15	2.768617E-17
6.530000E+03	1.889480E-15	2.765277E-17
6.531000E+03	1.887216E-15	2.762298E-17
6.532000E+03	1.885099E-15	2.759533E-17
6.533000E+03	1.882977E-15	2.756760E-17
6.534000E+03	1.880952E-15	2.754128E-17
6.535000E+03	1.878872E-15	2.751414E-17
6.536000E+03	1.876838E-15	2.748767E-17
6.537000E+03	1.874901E-15	2.746260E-17
6.538000E+03	1.873009E-15	2.743819E-17
6.539000E+03	1.871215E-15	2.741519E-17
6.540000E+03	1.869416E-15	2.739212E-17
6.541000E+03	1.867765E-15	2.737121E-17
6.542000E+03	1.866313E-15	2.735319E-17
6.543000E+03	1.865058E-15	2.733806E-17
6.544000E+03	1.864104E-15	2.732733E-17
6.545000E+03	1.863348E-15	2.731950E-17
6.546000E+03	1.862639E-15	2.731235E-17
6.547000E+03	1.862130E-15	2.730812E-17
6.548000E+03	1.861820E-15	2.730681E-17
6.549000E+03	1.861607E-15	2.730691E-17
6.550000E+03	1.861595E-15	2.730996E-17
6.551000E+03	1.861783E-15	2.731592E-17
6.552000E+03	1.861967E-15	2.732184E-17
6.553000E+03	1.861946E-15	2.732472E-17
6.554000E+03	1.861870E-15	2.732681E-17
6.555000E+03	1.861589E-15	2.732587E-17
6.556000E+03	1.861204E-15	2.732339E-17
6.557000E+03	1.860916E-15	2.732235E-17
6.558000E+03	1.860778E-15	2.732348E-17
6.559000E+03	1.860688E-15	2.732532E-17
6.560000E+03	1.860696E-15	2.732859E-17
6.561000E+03	1.860854E-15	2.733405E-17
6.562000E+03	1.861212E-15	2.734245E-17
6.563000E+03	1.861567E-15	2.735080E-17
6.564000E+03	1.862022E-15	2.736060E-17
6.565000E+03	1.862779E-15	2.737485E-17
6.566000E+03	1.863839E-15	2.739354E-17
6.567000E+03	1.865151E-15	2.741593E-17
6.568000E+03	1.866920E-15	2.744503E-17
6.569000E+03	1.869042E-15	2.747931E-17
6.570000E+03	1.871061E-15	2.751209E-17
6.571000E+03	1.873129E-15	2.754558E-17
6.572000E+03	1.875246E-15	2.757979E-17
6.573000E+03	1.877259E-15	2.761247E-17
6.574000E+03	1.879372E-15	2.764662E-17
6.575000E+03	1.881789E-15	2.768524E-17
6.576000E+03	1.884409E-15	2.772683E-17
6.577000E+03	1.887180E-15	2.777066E-17
6.578000E+03	1.890205E-15	2.781821E-17
6.579000E+03	1.893330E-15	2.786725E-17
6.580000E+03	1.896403E-15	2.791552E-17
6.581000E+03	1.899627E-15	2.796600E-17
6.582000E+03	1.902800E-15	2.801573E-17
6.583000E+03	1.905715E-15	2.806166E-17
6.584000E+03	1.908731E-15	2.810910E-17
6.585000E+03	1.911847E-15	2.815799E-17
6.586000E+03	1.915167E-15	2.820989E-17
6.587000E+03	1.918946E-15	2.826853E-17
6.588000E+03	1.923286E-15	2.833545E-17
6.589000E+03	1.928034E-15	2.840840E-17
6.590000E+03	1.932883E-15	2.848282E-17
6.591000E+03	1.937732E-15	2.855725E-17
6.592000E+03	1.942529E-15	2.863092E-17
6.593000E+03	1.947326E-15	2.870458E-17
6.594000E+03	1.951916E-15	2.877520E-17
6.595000E+03	1.956608E-15	2.884733E-17
6.596000E+03	1.961299E-15	2.891944E-17
6.597000E+03	1.965733E-15	2.898775E-17
6.598000E+03	1.970012E-15	2.905379E-17
6.599000E+03	1.974291E-15	2.911982E-17
6.600000E+03	1.978772E-15	2.918884E-17
6.601000E+03	1.983305E-15	2.925861E-17
6.602000E+03	1.987785E-15	2.932761E-17
6.603000E+03	1.991905E-15	2.939130E-17
6.604000E+03	1.995357E-15	2.944512E-17
6.605000E+03	1.998397E-15	2.949286E-17
6.606000E+03	2.001230E-15	2.953753E-17
6.607000E+03	2.004010E-15	2.958142E-17
6.608000E+03	2.007097E-15	2.962983E-17
6.609000E+03	2.010695E-15	2.968578E-17
6.610000E+03	2.014805E-15	2.974928E-17
6.611000E+03	2.019171E-15	2.981657E-17
6.612000E+03	2.023742E-15	2.988687E-17
6.613000E+03	2.028260E-15	2.995640E-17
6.614000E+03	2.032622E-15	3.002361E-17
6.615000E+03	2.036933E-15	3.009006E-17
6.616000E+03	2.040933E-15	3.015192E-17
6.617000E+03	2.044623E-15	3.020919E-17
6.618000E+03	2.048107E-15	3.026341E-17
6.619000E+03	2.051435E-15	3.031531E-17
6.620000E+03	2.054658E-15	3.036565E-17
6.621000E+03	2.057777E-15	3.041445E-17
6.622000E+03	2.061048E-15	3.046550E-17
6.623000E+03	2.064523E-15	3.051954E-17
6.624000E+03	2.067895E-15	3.057205E-17
6.625000E+03	2.070853E-15	3.061843E-17
6.626000E+03	2.073551E-15	3.066096E-17
6.627000E+03	2.075681E-15	3.069508E-17
6.628000E+03	2.077397E-15	3.072305E-17
6.629000E+03	2.079111E-15	3.075099E-17
6.630000E+03	2.080926E-15	3.078041E-17
6.631000E+03	2.082687E-15	3.080902E-17
6.632000E+03	2.084807E-15	3.084291E-17
6.633000E+03	2.087028E-15	3.087829E-17
6.634000E+03	2.089196E-15	3.091287E-17
6.635000E+03	2.091362E-15	3.094742E-17
6.636000E+03	2.093474E-15	3.098114E-17
6.637000E+03	2.095429E-15	3.101253E-17
6.638000E+03	2.097280E-15	3.104236E-17
6.639000E+03	2.098922E-15	3.106908E-17
6.640000E+03	2.100561E-15	3.109575E-17
6.641000E+03	2.102198E-15	3.112237E-17
6.642000E+03	2.103782E-15	3.114819E-17
6.643000E+03	2.105261E-15	3.117243E-17
6.644000E+03	2.106738E-15	3.119662E-17
6.645000E+03	2.107902E-15	3.121617E-17
6.646000E+03	2.108910E-15	3.123338E-17
6.647000E+03	2.109760E-15	3.124824E-17
6.648000E+03	2.110556E-15	3.126227E-17
6.649000E+03	2.111297E-15	3.127548E-17
6.650000E+03	2.112038E-15	3.128866E-17
6.651000E+03	2.112569E-15	3.129870E-17
6.652000E+03	2.113045E-15	3.130793E-17
6.653000E+03	2.113416E-15	3.131556E-17
6.654000E+03	2.113733E-15	3.132239E-17
6.655000E+03	2.113944E-15	3.132760E-17
6.656000E+03	2.114257E-15	3.133432E-17
6.657000E+03	2.114567E-15	3.134097E-17
6.658000E+03	2.114977E-15	3.134908E-17
6.659000E+03	2.115385E-15	3.135714E-17
6.660000E+03	2.115896E-15	3.136670E-17
6.661000E+03	2.116299E-15	3.137465E-17
6.662000E+03	2.116701E-15	3.138255E-17
6.663000E+03	2.116945E-15	3.138808E-17
6.664000E+03	2.116928E-15	3.138973E-17
6.665000E+03	2.116701E-15	3.138824E-17
6.666000E+03	2.116317E-15	3.138439E-17
6.667000E+03	2.116033E-15	3.138201E-17
6.668000E+03	2.115799E-15	3.138035E-17
6.669000E+03	2.115667E-15	3.138016E-17
6.670000E+03	2.115635E-15	3.138144E-17
6.671000E+03	2.115498E-15	3.138114E-17
6.672000E+03	2.115203E-15	3.137847E-17
6.673000E+03	2.114542E-15	3.137035E-17
6.674000E+03	2.113776E-15	3.136063E-17
6.675000E+03	2.112955E-15	3.135009E-17
6.676000E+03	2.112080E-15	3.133871E-17
6.677000E+03	2.111202E-15	3.132727E-17
6.678000E+03	2.110323E-15	3.131578E-17
6.679000E+03	2.109544E-15	3.130575E-17
6.680000E+03	2.108814E-15	3.129643E-17
6.681000E+03	2.107979E-15	3.128552E-17
6.682000E+03	2.107246E-15	3.127608E-17
6.683000E+03	2.106664E-15	3.126889E-17
6.684000E+03	2.106081E-15	3.126163E-17
6.685000E+03	2.105340E-15	3.125201E-17
6.686000E+03	2.104493E-15	3.124079E-17
6.687000E+03	2.103592E-15	3.122873E-17
6.688000E+03	2.102533E-15	3.121431E-17
6.689000E+03	2.101418E-15	3.119904E-17
6.690000E+03	2.100250E-15	3.118295E-17
6.691000E+03	2.099080E-15	3.116679E-17
6.692000E+03	2.097804E-15	3.114903E-17
6.693000E+03	2.096213E-15	3.112657E-17
6.694000E+03	2.094361E-15	3.110022E-17
6.695000E+03	2.092194E-15	3.106915E-17
6.696000E+03	2.089921E-15	3.103648E-17
6.697000E+03	2.087594E-15	3.100298E-17
6.698000E+03	2.085161E-15	3.096788E-17
6.699000E+03	2.082829E-15	3.093424E-17
6.700000E+03	2.080598E-15	3.090208E-17
6.701000E+03	2.078365E-15	3.086987E-17
6.702000E+03	2.076285E-15	3.083989E-17
6.703000E+03	2.074255E-15	3.081062E-17
6.704000E+03	2.072276E-15	3.078209E-17
6.705000E+03	2.070137E-15	3.075115E-17
6.706000E+03	2.068100E-15	3.072170E-17
6.707000E+03	2.066009E-15	3.069141E-17
6.708000E+03	2.063915E-15	3.066106E-17
6.709000E+03	2.061923E-15	3.063220E-17
6.710000E+03	2.060085E-15	3.060559E-17
6.711000E+03	2.058400E-15	3.058122E-17
6.712000E+03	2.056817E-15	3.055834E-17
6.713000E+03	2.055233E-15	3.053542E-17
6.714000E+03	2.053749E-15	3.051396E-17
6.715000E+03	2.052316E-15	3.049322E-17
6.716000E+03	2.050777E-15	3.047089E-17
6.717000E+03	2.049183E-15	3.044770E-17
6.718000E+03	2.047692E-15	3.042602E-17
6.719000E+03	2.046301E-15	3.040581E-17
6.720000E+03	2.044858E-15	3.038478E-17
6.721000E+03	2.043412E-15	3.036368E-17
6.722000E+03	2.041757E-15	3.033944E-17
6.723000E+03	2.039839E-15	3.031127E-17
6.724000E+03	2.037658E-15	3.027917E-17
6.725000E+03	2.035215E-15	3.024315E-17
6.726000E+03	2.032563E-15	3.020398E-17
6.727000E+03	2.029856E-15	3.016397E-17
6.728000E+03	2.027251E-15	3.012545E-17
6.729000E+03	2.024591E-15	3.008609E-17
6.730000E+03	2.021982E-15	3.004745E-17
6.731000E+03	2.019683E-15	3.001339E-17
6.732000E+03	2.017434E-15	2.998004E-17
6.733000E+03	2.015236E-15	2.994742E-17
6.734000E+03	2.012983E-15	2.991396E-17
6.735000E+03	2.010728E-15	2.988044E-17
6.736000E+03	2.008471E-15	2.984686E-17
6.737000E+03	2.006159E-15	2.981244E-17
6.738000E+03	2.003951E-15	2.977953E-17
6.739000E+03	2.001949E-15	2.974966E-17
6.740000E+03	1.999996E-15	2.972049E-17
6.741000E+03	1.998147E-15	2.969282E-17
6.742000E+03	1.996242E-15	2.966430E-17
6.743000E+03	1.994336E-15	2.963575E-17
6.744000E+03	1.992272E-15	2.960481E-17
6.745000E+03	1.990102E-15	2.957227E-17
6.746000E+03	1.987930E-15	2.953967E-17
6.747000E+03	1.985861E-15	2.950856E-17
6.748000E+03	1.983842E-15	2.947818E-17
6.749000E+03	1.981925E-15	2.944929E-17
6.750000E+03	1.980006E-15	2.942033E-17
6.751000E+03	1.977930E-15	2.938901E-17
6.752000E+03	1.975591E-15	2.935377E-17
6.753000E+03	1.973042E-15	2.931537E-17
6.754000E+03	1.970388E-15	2.927538E-17
6.755000E+03	1.967731E-15	2.923532E-17
6.756000E+03	1.965177E-15	2.919676E-17
6.757000E+03	1.962777E-15	2.916047E-17
6.758000E+03	1.960323E-15	2.912335E-17
6.759000E+03	1.958025E-15	2.908850E-17
6.760000E+03	1.955776E-15	2.905437E-17
6.761000E+03	1.953473E-15	2.901941E-17
6.762000E+03	1.951066E-15	2.898286E-17
6.763000E+03	1.948604E-15	2.894548E-17
6.764000E+03	1.945879E-15	2.890417E-17
6.765000E+03	1.942841E-15	2.885817E-17
6.766000E+03	1.939333E-15	2.880517E-17
6.767000E+03	1.935301E-15	2.874436E-17
6.768000E+03	1.930643E-15	2.867422E-17
6.769000E+03	1.925357E-15	2.859475E-17
6.770000E+03	1.919498E-15	2.850673E-17
6.771000E+03	1.913324E-15	2.841400E-17
6.772000E+03	1.907200E-15	2.832201E-17
6.773000E+03	1.901491E-15	2.823615E-17
6.774000E+03	1.896407E-15	2.815955E-17
6.775000E+03	1.892050E-15	2.809370E-17
6.776000E+03	1.888474E-15	2.803945E-17
6.777000E+03	1.885781E-15	2.799827E-17
6.778000E+03	1.883816E-15	2.796789E-17
6.779000E+03	1.882527E-15	2.794751E-17
6.780000E+03	1.882071E-15	2.793945E-17
6.781000E+03	1.882291E-15	2.794142E-17
6.782000E+03	1.883030E-15	2.795105E-17
6.783000E+03	1.884184E-15	2.796683E-17
6.784000E+03	1.885702E-15	2.798797E-17
6.785000E+03	1.887115E-15	2.800751E-17
6.786000E+03	1.888422E-15	2.802545E-17
6.787000E+03	1.889311E-15	2.803715E-17
6.788000E+03	1.889676E-15	2.804106E-17
6.789000E+03	1.889468E-15	2.803643E-17
6.790000E+03	1.888947E-15	2.802711E-17
6.791000E+03	1.888215E-15	2.801465E-17
6.792000E+03	1.887533E-15	2.800290E-17
6.793000E+03	1.887006E-15	2.799342E-17
6.794000E+03	1.886583E-15	2.798545E-17
6.795000E+03	1.886523E-15	2.798283E-17
6.796000E+03	1.886358E-15	2.797863E-17
6.797000E+03	1.886295E-15	2.797592E-17
6.798000E+03	1.886595E-15	2.797855E-17
6.799000E+03	1.887885E-15	2.799584E-17
6.800000E+03	1.890111E-15	2.802697E-17
6.801000E+03	1.893534E-15	2.807582E-17
6.802000E+03	1.897737E-15	2.813619E-17
6.803000E+03	1.901835E-15	2.819496E-17
6.804000E+03	1.905149E-15	2.824209E-17
6.805000E+03	1.907056E-15	2.826831E-17
6.806000E+03	1.907190E-15	2.826821E-17
6.807000E+03	1.905760E-15	2.824490E-17
6.808000E+03	1.903181E-15	2.820455E-17
6.809000E+03	1.899612E-15	2.814950E-17
6.810000E+03	1.895156E-15	2.808128E-17
6.811000E+03	1.890022E-15	2.800300E-17
6.812000E+03	1.884002E-15	2.791155E-17
6.813000E+03	1.877198E-15	2.780850E-17
6.814000E+03	1.869665E-15	2.769462E-17
6.815000E+03	1.861765E-15	2.757530E-17
6.816000E+03	1.853812E-15	2.745519E-17
6.817000E+03	1.846171E-15	2.733969E-17
6.818000E+03	1.839051E-15	2.723188E-17
6.819000E+03	1.832398E-15	2.713098E-17
6.820000E+03	1.826109E-15	2.703546E-17
6.821000E+03	1.820027E-15	2.694299E-17
6.822000E+03	1.813997E-15	2.685127E-17
6.823000E+03	1.807913E-15	2.675874E-17
6.824000E+03	1.801829E-15	2.666620E-17
6.825000E+03	1.795848E-15	2.657517E-17
6.826000E+03	1.789867E-15	2.648413E-17
6.827000E+03	1.783988E-15	2.639459E-17
6.828000E+03	1.778369E-15	2.630888E-17
6.829000E+03	1.772802E-15	2.622391E-17
6.830000E+03	1.767025E-15	2.613585E-17
6.831000E+03	1.761300E-15	2.604853E-17
6.832000E+03	1.755627E-15	2.596196E-17
6.833000E+03	1.749900E-15	2.587460E-17
6.834000E+03	1.744121E-15	2.578644E-17
6.835000E+03	1.738600E-15	2.570210E-17
6.836000E+03	1.733393E-15	2.562238E-17
6.837000E+03	1.728392E-15	2.554570E-17
6.838000E+03	1.723547E-15	2.547131E-17
6.839000E+03	1.718910E-15	2.539997E-17
6.840000E+03	1.714584E-15	2.533323E-17
6.841000E+03	1.710361E-15	2.526798E-17
6.842000E+03	1.705982E-15	2.520042E-17
6.843000E+03	1.701706E-15	2.513437E-17
6.844000E+03	1.697690E-15	2.507214E-17
6.845000E+03	1.693778E-15	2.501143E-17
6.846000E+03	1.689917E-15	2.495146E-17
6.847000E+03	1.686314E-15	2.489530E-17
6.848000E+03	1.683025E-15	2.484373E-17
6.849000E+03	1.679734E-15	2.479213E-17
6.850000E+03	1.676599E-15	2.474282E-17
6.851000E+03	1.673670E-15	2.469654E-17
6.852000E+03	1.671210E-15	2.465714E-17
6.853000E+03	1.669010E-15	2.462157E-17
6.854000E+03	1.666965E-15	2.458826E-17
6.855000E+03	1.665282E-15	2.456029E-17
6.856000E+03	1.663756E-15	2.453458E-17
6.857000E+03	1.662229E-15	2.450886E-17
6.858000E+03	1.660649E-15	2.448233E-17
6.859000E+03	1.659379E-15	2.446035E-17
6.860000E+03	1.658319E-15	2.444143E-17
6.861000E+03	1.657516E-15	2.442629E-17
6.862000E+03	1.657182E-15	2.441802E-17
6.863000E+03	1.657210E-15	2.441507E-17
6.864000E+03	1.657342E-15	2.441362E-17
6.865000E+03	1.657525E-15	2.441288E-17
6.866000E+03	1.657707E-15	2.441212E-17
6.867000E+03	1.658045E-15	2.441361E-17
6.868000E+03	1.658433E-15	2.441581E-17
6.869000E+03	1.658977E-15	2.442028E-17
6.870000E+03	1.659883E-15	2.443006E-17
6.871000E+03	1.661100E-15	2.444437E-17
6.872000E+03	1.662577E-15	2.446247E-17
6.873000E+03	1.664365E-15	2.448512E-17
6.874000E+03	1.666151E-15	2.450770E-17
6.875000E+03	1.667729E-15	2.452718E-17
6.876000E+03	1.669150E-15	2.454432E-17
6.877000E+03	1.670310E-15	2.455760E-17
6.878000E+03	1.671417E-15	2.457005E-17
6.879000E+03	1.673043E-15	2.459010E-17
6.880000E+03	1.675136E-15	2.461698E-17
6.881000E+03	1.677280E-15	2.464457E-17
6.882000E+03	1.679682E-15	2.467592E-17
6.883000E+03	1.682135E-15	2.470797E-17
6.884000E+03	1.684172E-15	2.473386E-17
6.885000E+03	1.685948E-15	2.475590E-17
6.886000E+03	1.687774E-15	2.477864E-17
6.887000E+03	1.689601E-15	2.480133E-17
6.888000E+03	1.691373E-15	2.482321E-17
6.889000E+03	1.693302E-15	2.484733E-17
6.890000E+03	1.695281E-15	2.487215E-17
6.891000E+03	1.697154E-15	2.489539E-17
6.892000E+03	1.698872E-15	2.491630E-17
6.893000E+03	1.700432E-15	2.493487E-17
6.894000E+03	1.702199E-15	2.495644E-17
6.895000E+03	1.703966E-15	2.497796E-17
6.896000E+03	1.705835E-15	2.500095E-17
6.897000E+03	1.707860E-15	2.502617E-17
6.898000E+03	1.709883E-15	2.505134E-17
6.899000E+03	1.711905E-15	2.507645E-17
6.900000E+03	1.713925E-15	2.510150E-17
6.901000E+03	1.716205E-15	2.513031E-17
6.902000E+03	1.718899E-15	2.516513E-17
6.903000E+03	1.721852E-15	2.520370E-17
6.904000E+03	1.725010E-15	2.524524E-17
6.905000E+03	1.728479E-15	2.529128E-17
6.906000E+03	1.731948E-15	2.533727E-17
6.907000E+03	1.735311E-15	2.538165E-17
6.908000E+03	1.738828E-15	2.542825E-17
6.909000E+03	1.742345E-15	2.547480E-17
6.910000E+03	1.745756E-15	2.551975E-17
