#wls	flux	fluxerr
8.470000E+03	1.097622E-15	3.671774E-17
8.480000E+03	1.116585E-15	3.736782E-17
8.490000E+03	1.136012E-15	3.803825E-17
8.500000E+03	1.155771E-15	3.872509E-17
8.510000E+03	1.175793E-15	3.942660E-17
8.520000E+03	1.195978E-15	4.013990E-17
8.530000E+03	1.216189E-15	4.086098E-17
8.540000E+03	1.236327E-15	4.158705E-17
8.550000E+03	1.256331E-15	4.231673E-17
8.560000E+03	1.276074E-15	4.304621E-17
8.570000E+03	1.295469E-15	4.377321E-17
8.580000E+03	1.314435E-15	4.449552E-17
8.590000E+03	1.332903E-15	4.521139E-17
8.600000E+03	1.350768E-15	4.591774E-17
8.610000E+03	1.368059E-15	4.661614E-17
8.620000E+03	1.384651E-15	4.730282E-17
8.630000E+03	1.400513E-15	4.797715E-17
8.640000E+03	1.415666E-15	4.864032E-17
8.650000E+03	1.430059E-15	4.929093E-17
8.660000E+03	1.443686E-15	4.992926E-17
8.670000E+03	1.456552E-15	5.055572E-17
8.680000E+03	1.468657E-15	5.117069E-17
8.690000E+03	1.479987E-15	5.177396E-17
8.700000E+03	1.490445E-15	5.236233E-17
8.710000E+03	1.499962E-15	5.293353E-17
8.720000E+03	1.508517E-15	5.348676E-17
8.730000E+03	1.515994E-15	5.401742E-17
8.740000E+03	1.522332E-15	5.452278E-17
8.750000E+03	1.527431E-15	5.499855E-17
8.760000E+03	1.531295E-15	5.544410E-17
8.770000E+03	1.533846E-15	5.585564E-17
8.780000E+03	1.535065E-15	5.623152E-17
8.790000E+03	1.534893E-15	5.656853E-17
8.800000E+03	1.533388E-15	5.686753E-17
8.810000E+03	1.530565E-15	5.712798E-17
8.820000E+03	1.526358E-15	5.734604E-17
8.830000E+03	1.520905E-15	5.752564E-17
8.840000E+03	1.514162E-15	5.766374E-17
8.850000E+03	1.506240E-15	5.776320E-17
8.860000E+03	1.497213E-15	5.782551E-17
8.870000E+03	1.487163E-15	5.785255E-17
8.880000E+03	1.476228E-15	5.784841E-17
8.890000E+03	1.464502E-15	5.781560E-17
8.900000E+03	1.452085E-15	5.775691E-17
8.910000E+03	1.439128E-15	5.767737E-17
8.920000E+03	1.425784E-15	5.758215E-17
8.930000E+03	1.412104E-15	5.747254E-17
8.940000E+03	1.398191E-15	5.735198E-17
8.950000E+03	1.384242E-15	5.722798E-17
8.960000E+03	1.370300E-15	5.710187E-17
8.970000E+03	1.356455E-15	5.697696E-17
8.980000E+03	1.342887E-15	5.686061E-17
8.990000E+03	1.329573E-15	5.675171E-17
9.000000E+03	1.316679E-15	5.665729E-17
9.040000E+03	1.270047E-15	5.645951E-17
9.080000E+03	1.233157E-15	5.664447E-17
9.120000E+03	1.206684E-15	5.727118E-17
9.160000E+03	1.189443E-15	5.831634E-17
9.200000E+03	1.179225E-15	5.970125E-17
9.240000E+03	1.173511E-15	6.131968E-17
9.280000E+03	1.170120E-15	6.306902E-17
9.320000E+03	1.167276E-15	6.485590E-17
9.360000E+03	1.163911E-15	6.661666E-17
9.400000E+03	1.159228E-15	6.829683E-17
9.440000E+03	1.152896E-15	6.986566E-17
9.480000E+03	1.144833E-15	7.130591E-17
9.520000E+03	1.134984E-15	7.260214E-17
9.560000E+03	1.123517E-15	7.375361E-17
9.600000E+03	1.110531E-15	7.475646E-17
9.640000E+03	1.096079E-15	7.560498E-17
9.680000E+03	1.080445E-15	7.631029E-17
9.720000E+03	1.063780E-15	7.687634E-17
9.760000E+03	1.046159E-15	7.730281E-17
9.800000E+03	1.027800E-15	7.760089E-17
9.840000E+03	1.008839E-15	7.777730E-17
9.880000E+03	9.894008E-16	7.783902E-17
9.920000E+03	9.696012E-16	7.779316E-17
9.960000E+03	9.495422E-16	7.764679E-17
1.000000E+04	9.293138E-16	7.740675E-17
1.004000E+04	9.089942E-16	7.707952E-17
1.008000E+04	8.887299E-16	7.667816E-17
1.012000E+04	8.685762E-16	7.620862E-17
1.016000E+04	8.484958E-16	7.566902E-17
1.020000E+04	8.286027E-16	7.507104E-17
1.024000E+04	8.090017E-16	7.442621E-17
1.028000E+04	7.896254E-16	7.373058E-17
1.032000E+04	7.705610E-16	7.299446E-17
