#wls	flux	fluxerr
8.470000E+03	3.323559E-16	1.042595E-17
8.480000E+03	3.323533E-16	1.042305E-17
8.490000E+03	3.323287E-16	1.041971E-17
8.500000E+03	3.322806E-16	1.041586E-17
8.510000E+03	3.322074E-16	1.041148E-17
8.520000E+03	3.321073E-16	1.040651E-17
8.530000E+03	3.319787E-16	1.040090E-17
8.540000E+03	3.318198E-16	1.039460E-17
8.550000E+03	3.316287E-16	1.038755E-17
8.560000E+03	3.314038E-16	1.037971E-17
8.570000E+03	3.311432E-16	1.037102E-17
8.580000E+03	3.307890E-16	1.035966E-17
8.590000E+03	3.304523E-16	1.034914E-17
8.600000E+03	3.300757E-16	1.033764E-17
8.610000E+03	3.296583E-16	1.032514E-17
8.620000E+03	3.291993E-16	1.031162E-17
8.630000E+03	3.286991E-16	1.029709E-17
8.640000E+03	3.281582E-16	1.028157E-17
8.650000E+03	3.275783E-16	1.026512E-17
8.660000E+03	3.269616E-16	1.024781E-17
8.670000E+03	3.263117E-16	1.022974E-17
8.680000E+03	3.255775E-16	1.020932E-17
8.690000E+03	3.248734E-16	1.019012E-17
8.700000E+03	3.241404E-16	1.017028E-17
8.710000E+03	3.233742E-16	1.014966E-17
8.720000E+03	3.225717E-16	1.012817E-17
8.730000E+03	3.217312E-16	1.010574E-17
8.740000E+03	3.208515E-16	1.008233E-17
8.750000E+03	3.199323E-16	1.005791E-17
8.760000E+03	3.189741E-16	1.003251E-17
8.770000E+03	3.179233E-16	1.000442E-17
8.780000E+03	3.168902E-16	9.977104E-18
8.790000E+03	3.158217E-16	9.948889E-18
8.800000E+03	3.147196E-16	9.919822E-18
8.810000E+03	3.135858E-16	9.889954E-18
8.820000E+03	3.124222E-16	9.859338E-18
8.830000E+03	3.112307E-16	9.828029E-18
8.840000E+03	3.099603E-16	9.794404E-18
8.850000E+03	3.087191E-16	9.761871E-18
8.860000E+03	3.074556E-16	9.728799E-18
8.870000E+03	3.061716E-16	9.695233E-18
8.880000E+03	3.048689E-16	9.661225E-18
8.890000E+03	3.035488E-16	9.626808E-18
8.900000E+03	3.021611E-16	9.590383E-18
8.910000E+03	3.008108E-16	9.555275E-18
8.920000E+03	2.994474E-16	9.519870E-18
8.930000E+03	2.980719E-16	9.484201E-18
8.940000E+03	2.966854E-16	9.448291E-18
8.950000E+03	2.952890E-16	9.412170E-18
8.960000E+03	2.938837E-16	9.375861E-18
8.970000E+03	2.924200E-16	9.337781E-18
8.980000E+03	2.909993E-16	9.301157E-18
8.990000E+03	2.895720E-16	9.264405E-18
9.000000E+03	2.881389E-16	9.227537E-18
9.040000E+03	2.823100E-16	9.077599E-18
9.080000E+03	2.764301E-16	8.926750E-18
9.120000E+03	2.705699E-16	8.776945E-18
9.160000E+03	2.646534E-16	8.625421E-18
9.200000E+03	2.587420E-16	8.473882E-18
9.240000E+03	2.528471E-16	8.322449E-18
9.280000E+03	2.470208E-16	8.172616E-18
9.320000E+03	2.411849E-16	8.021602E-18
9.360000E+03	2.353910E-16	7.870919E-18
9.400000E+03	2.296459E-16	7.720638E-18
9.440000E+03	2.239950E-16	7.572154E-18
9.480000E+03	2.183661E-16	7.422914E-18
9.520000E+03	2.128049E-16	7.274358E-18
9.560000E+03	2.073168E-16	7.126595E-18
9.600000E+03	2.019426E-16	6.980964E-18
9.640000E+03	1.966158E-16	6.835128E-18
9.680000E+03	1.913771E-16	6.690458E-18
9.720000E+03	1.862632E-16	6.548222E-18
9.760000E+03	1.812119E-16	6.406235E-18
9.800000E+03	1.762909E-16	6.266887E-18
9.840000E+03	1.714405E-16	6.128083E-18
9.880000E+03	1.667240E-16	5.992101E-18
9.920000E+03	1.620845E-16	5.856933E-18
9.960000E+03	1.575811E-16	5.724755E-18
1.000000E+04	1.531591E-16	5.593631E-18
1.004000E+04	1.488740E-16	5.465631E-18
1.008000E+04	1.446985E-16	5.339826E-18
1.012000E+04	1.406085E-16	5.215374E-18
1.016000E+04	1.366536E-16	5.094184E-18
1.020000E+04	1.328082E-16	4.975372E-18
1.024000E+04	1.290716E-16	4.858977E-18
1.028000E+04	1.254429E-16	4.745037E-18
1.032000E+04	1.219208E-16	4.633576E-18
