#wls	flux	fluxerr
8.470000E+03	3.676263E-16	9.800273E-18
8.480000E+03	3.681933E-16	9.802265E-18
8.490000E+03	3.687359E-16	9.805398E-18
8.500000E+03	3.692538E-16	9.809769E-18
8.510000E+03	3.697470E-16	9.815478E-18
8.520000E+03	3.702151E-16	9.822624E-18
8.530000E+03	3.706582E-16	9.831309E-18
8.540000E+03	3.710760E-16	9.841632E-18
8.550000E+03	3.714685E-16	9.853696E-18
8.560000E+03	3.718357E-16	9.867601E-18
8.570000E+03	3.721774E-16	9.883444E-18
8.580000E+03	3.724936E-16	9.901324E-18
8.590000E+03	3.727844E-16	9.921340E-18
8.600000E+03	3.730496E-16	9.943583E-18
8.610000E+03	3.732896E-16	9.968152E-18
8.620000E+03	3.735041E-16	9.995130E-18
8.630000E+03	3.736936E-16	1.002462E-17
8.640000E+03	3.738582E-16	1.005669E-17
8.650000E+03	3.739981E-16	1.009144E-17
8.660000E+03	3.740576E-16	1.012743E-17
8.670000E+03	3.741491E-16	1.016777E-17
8.680000E+03	3.742167E-16	1.021101E-17
8.690000E+03	3.742602E-16	1.025717E-17
8.700000E+03	3.742795E-16	1.030621E-17
8.710000E+03	3.742741E-16	1.035805E-17
8.720000E+03	3.741870E-16	1.041102E-17
8.730000E+03	3.741301E-16	1.046816E-17
8.740000E+03	3.740467E-16	1.052781E-17
8.750000E+03	3.739362E-16	1.058989E-17
8.760000E+03	3.737417E-16	1.065267E-17
8.770000E+03	3.735754E-16	1.071925E-17
8.780000E+03	3.733807E-16	1.078795E-17
8.790000E+03	3.731573E-16	1.085864E-17
8.800000E+03	3.728484E-16	1.092957E-17
8.810000E+03	3.725664E-16	1.100392E-17
8.820000E+03	3.722549E-16	1.107994E-17
8.830000E+03	3.718571E-16	1.115583E-17
8.840000E+03	3.714855E-16	1.123484E-17
8.850000E+03	3.710836E-16	1.131518E-17
8.860000E+03	3.705950E-16	1.139502E-17
8.870000E+03	3.701320E-16	1.147769E-17
8.880000E+03	3.696382E-16	1.156135E-17
8.890000E+03	3.690574E-16	1.164412E-17
8.900000E+03	3.685016E-16	1.172942E-17
8.910000E+03	3.679148E-16	1.181539E-17
8.920000E+03	3.672409E-16	1.190011E-17
8.930000E+03	3.665917E-16	1.198706E-17
8.940000E+03	3.659114E-16	1.207436E-17
8.950000E+03	3.651439E-16	1.216004E-17
8.960000E+03	3.644012E-16	1.224770E-17
8.970000E+03	3.635715E-16	1.233350E-17
8.980000E+03	3.627665E-16	1.242111E-17
8.990000E+03	3.619304E-16	1.250856E-17
9.000000E+03	3.610079E-16	1.259381E-17
9.040000E+03	3.571780E-16	1.293610E-17
9.080000E+03	3.528128E-16	1.326509E-17
9.120000E+03	3.479850E-16	1.357782E-17
9.160000E+03	3.427174E-16	1.387008E-17
9.200000E+03	3.370381E-16	1.413839E-17
9.240000E+03	3.310308E-16	1.438219E-17
9.280000E+03	3.246275E-16	1.459491E-17
9.320000E+03	3.179191E-16	1.477728E-17
9.360000E+03	3.109459E-16	1.492841E-17
9.400000E+03	3.037488E-16	1.504793E-17
9.440000E+03	2.964155E-16	1.513834E-17
9.480000E+03	2.888915E-16	1.519538E-17
9.520000E+03	2.813080E-16	1.522469E-17
9.560000E+03	2.736115E-16	1.522260E-17
9.600000E+03	2.659246E-16	1.519529E-17
9.640000E+03	2.582350E-16	1.514188E-17
9.680000E+03	2.505717E-16	1.506402E-17
9.720000E+03	2.429614E-16	1.496345E-17
9.760000E+03	2.354278E-16	1.484196E-17
9.800000E+03	2.279921E-16	1.470137E-17
9.840000E+03	2.207083E-16	1.454583E-17
9.880000E+03	2.135542E-16	1.437469E-17
9.920000E+03	2.065098E-16	1.418737E-17
9.960000E+03	1.996872E-16	1.399244E-17
1.000000E+04	1.929945E-16	1.378455E-17
1.004000E+04	1.864728E-16	1.356750E-17
1.008000E+04	1.801572E-16	1.334489E-17
1.012000E+04	1.740203E-16	1.311579E-17
1.016000E+04	1.680647E-16	1.288141E-17
1.020000E+04	1.623189E-16	1.264499E-17
1.024000E+04	1.567546E-16	1.240540E-17
1.028000E+04	1.513715E-16	1.216361E-17
1.032000E+04	1.461682E-16	1.192048E-17
