#wls	flux	fluxerr
8.470000E+03	4.345195E-16	2.018614E-17
8.480000E+03	4.361043E-16	2.040737E-17
8.490000E+03	4.376443E-16	2.062732E-17
8.500000E+03	4.391896E-16	2.084834E-17
8.510000E+03	4.406392E-16	2.106561E-17
8.520000E+03	4.420435E-16	2.128145E-17
8.530000E+03	4.434027E-16	2.149583E-17
8.540000E+03	4.447173E-16	2.170874E-17
8.550000E+03	4.459883E-16	2.192018E-17
8.560000E+03	4.472164E-16	2.213014E-17
8.570000E+03	4.484032E-16	2.233867E-17
8.580000E+03	4.495501E-16	2.254579E-17
8.590000E+03	4.506592E-16	2.275158E-17
8.600000E+03	4.516797E-16	2.295344E-17
8.610000E+03	4.527192E-16	2.315676E-17
8.620000E+03	4.537279E-16	2.335901E-17
8.630000E+03	4.547083E-16	2.356032E-17
8.640000E+03	4.556100E-16	2.375801E-17
8.650000E+03	4.565424E-16	2.395775E-17
8.660000E+03	4.574548E-16	2.415692E-17
8.670000E+03	4.582955E-16	2.435275E-17
8.680000E+03	4.591735E-16	2.455101E-17
8.690000E+03	4.599809E-16	2.474592E-17
8.700000E+03	4.608249E-16	2.494324E-17
8.710000E+03	4.615947E-16	2.513696E-17
8.720000E+03	4.623411E-16	2.532978E-17
8.730000E+03	4.631159E-16	2.552452E-17
8.740000E+03	4.638052E-16	2.571488E-17
8.750000E+03	4.644601E-16	2.590362E-17
8.760000E+03	4.651322E-16	2.609358E-17
8.770000E+03	4.657070E-16	2.627833E-17
8.780000E+03	4.662365E-16	2.646069E-17
8.790000E+03	4.667172E-16	2.664042E-17
8.800000E+03	4.672023E-16	2.682051E-17
8.810000E+03	4.675770E-16	2.699433E-17
8.820000E+03	4.678947E-16	2.716486E-17
8.830000E+03	4.681531E-16	2.733190E-17
8.840000E+03	4.683502E-16	2.749528E-17
8.850000E+03	4.684846E-16	2.765483E-17
8.860000E+03	4.685544E-16	2.781038E-17
8.870000E+03	4.685589E-16	2.796181E-17
8.880000E+03	4.684968E-16	2.810898E-17
8.890000E+03	4.683676E-16	2.825178E-17
8.900000E+03	4.681708E-16	2.839011E-17
8.910000E+03	4.679060E-16	2.852387E-17
8.920000E+03	4.675731E-16	2.865300E-17
8.930000E+03	4.671724E-16	2.877741E-17
8.940000E+03	4.667039E-16	2.889706E-17
8.950000E+03	4.661680E-16	2.901191E-17
8.960000E+03	4.655654E-16	2.912190E-17
8.970000E+03	4.648965E-16	2.922702E-17
8.980000E+03	4.641050E-16	2.932362E-17
8.990000E+03	4.633063E-16	2.941893E-17
9.000000E+03	4.624441E-16	2.950932E-17
9.040000E+03	4.583242E-16	2.981823E-17
9.080000E+03	4.533388E-16	3.005351E-17
9.120000E+03	4.474604E-16	3.021000E-17
9.160000E+03	4.408377E-16	3.029458E-17
9.200000E+03	4.335628E-16	3.031106E-17
9.240000E+03	4.257806E-16	3.026750E-17
9.280000E+03	4.174664E-16	3.016050E-17
9.320000E+03	4.088098E-16	3.000237E-17
9.360000E+03	3.998307E-16	2.979370E-17
9.400000E+03	3.906497E-16	2.954285E-17
9.440000E+03	3.812757E-16	2.925020E-17
9.480000E+03	3.717654E-16	2.891994E-17
9.520000E+03	3.621696E-16	2.855607E-17
9.560000E+03	3.526297E-16	2.817008E-17
9.600000E+03	3.430391E-16	2.775399E-17
9.640000E+03	3.335283E-16	2.731883E-17
9.680000E+03	3.241257E-16	2.686770E-17
9.720000E+03	3.148553E-16	2.640342E-17
9.760000E+03	3.056944E-16	2.592499E-17
9.800000E+03	2.967054E-16	2.543854E-17
9.840000E+03	2.878616E-16	2.494275E-17
9.880000E+03	2.792573E-16	2.444679E-17
9.920000E+03	2.708207E-16	2.394542E-17
9.960000E+03	2.625997E-16	2.344385E-17
1.000000E+04	2.545622E-16	2.294022E-17
1.004000E+04	2.467871E-16	2.244262E-17
1.008000E+04	2.392028E-16	2.194557E-17
1.012000E+04	2.318474E-16	2.145348E-17
1.016000E+04	2.247202E-16	2.096727E-17
1.020000E+04	2.178199E-16	2.048774E-17
1.024000E+04	2.111445E-16	2.001560E-17
1.028000E+04	2.046910E-16	1.955143E-17
1.032000E+04	1.984256E-16	1.909284E-17
