#wls	flux	fluxerr
8.470000E+03	5.639670E-16	2.268719E-17
8.480000E+03	5.673156E-16	2.300146E-17
8.490000E+03	5.706267E-16	2.331586E-17
8.500000E+03	5.738715E-16	2.362915E-17
8.510000E+03	5.770704E-16	2.394213E-17
8.520000E+03	5.802197E-16	2.425455E-17
8.530000E+03	5.832895E-16	2.456513E-17
8.540000E+03	5.862752E-16	2.487356E-17
8.550000E+03	5.891985E-16	2.518069E-17
8.560000E+03	5.920554E-16	2.548627E-17
8.570000E+03	5.948422E-16	2.579007E-17
8.580000E+03	5.975283E-16	2.609069E-17
8.590000E+03	6.001364E-16	2.638901E-17
8.600000E+03	6.026359E-16	2.668359E-17
8.610000E+03	6.050502E-16	2.697538E-17
8.620000E+03	6.073483E-16	2.726289E-17
8.630000E+03	6.095828E-16	2.754838E-17
8.640000E+03	6.116947E-16	2.782911E-17
8.650000E+03	6.136807E-16	2.810480E-17
8.660000E+03	6.155667E-16	2.837653E-17
8.670000E+03	6.173501E-16	2.864409E-17
8.680000E+03	6.190291E-16	2.890728E-17
8.690000E+03	6.205725E-16	2.916454E-17
8.700000E+03	6.220366E-16	2.941841E-17
8.710000E+03	6.233313E-16	2.966453E-17
8.720000E+03	6.245437E-16	2.990690E-17
8.730000E+03	6.256129E-16	3.014251E-17
8.740000E+03	6.265677E-16	3.037262E-17
8.750000E+03	6.274073E-16	3.059709E-17
8.760000E+03	6.281311E-16	3.081578E-17
8.770000E+03	6.287082E-16	3.102706E-17
8.780000E+03	6.291689E-16	3.123229E-17
8.790000E+03	6.295134E-16	3.143138E-17
8.800000E+03	6.297421E-16	3.162424E-17
8.810000E+03	6.298554E-16	3.181080E-17
8.820000E+03	6.298224E-16	3.198937E-17
8.830000E+03	6.296754E-16	3.216148E-17
8.840000E+03	6.294473E-16	3.232873E-17
8.850000E+03	6.290757E-16	3.248781E-17
8.860000E+03	6.285936E-16	3.264031E-17
8.870000E+03	6.279701E-16	3.278453E-17
8.880000E+03	6.272712E-16	3.292381E-17
8.890000E+03	6.264666E-16	3.305649E-17
8.900000E+03	6.255577E-16	3.318256E-17
8.910000E+03	6.245136E-16	3.330027E-17
8.920000E+03	6.234017E-16	3.341313E-17
8.930000E+03	6.221579E-16	3.351765E-17
8.940000E+03	6.208505E-16	3.361739E-17
8.950000E+03	6.194149E-16	3.370880E-17
8.960000E+03	6.179197E-16	3.379553E-17
8.970000E+03	6.163002E-16	3.387398E-17
8.980000E+03	6.146252E-16	3.394784E-17
8.990000E+03	6.128298E-16	3.401349E-17
9.000000E+03	6.109831E-16	3.407467E-17
9.040000E+03	6.027877E-16	3.425722E-17
9.080000E+03	5.934605E-16	3.434688E-17
9.120000E+03	5.831219E-16	3.434762E-17
9.160000E+03	5.719888E-16	3.426980E-17
9.200000E+03	5.600971E-16	3.411377E-17
9.240000E+03	5.476826E-16	3.389243E-17
9.280000E+03	5.347647E-16	3.360614E-17
9.320000E+03	5.214595E-16	3.326152E-17
9.360000E+03	5.079113E-16	3.286751E-17
9.400000E+03	4.941881E-16	3.242863E-17
9.440000E+03	4.803175E-16	3.194697E-17
9.480000E+03	4.664599E-16	3.143369E-17
9.520000E+03	4.525982E-16	3.088840E-17
9.560000E+03	4.388138E-16	3.031744E-17
9.600000E+03	4.251833E-16	2.972711E-17
9.640000E+03	4.117108E-16	2.911881E-17
9.680000E+03	3.984646E-16	2.849850E-17
9.720000E+03	3.854748E-16	2.786960E-17
9.760000E+03	3.727357E-16	2.723299E-17
9.800000E+03	3.603040E-16	2.659406E-17
9.840000E+03	3.481682E-16	2.595329E-17
9.880000E+03	3.363780E-16	2.531570E-17
9.920000E+03	3.249479E-16	2.468372E-17
9.960000E+03	3.138288E-16	2.405491E-17
1.000000E+04	3.030625E-16	2.343370E-17
1.004000E+04	2.926573E-16	2.282198E-17
1.008000E+04	2.826193E-16	2.222145E-17
1.012000E+04	2.729242E-16	2.163136E-17
1.016000E+04	2.635754E-16	2.105310E-17
1.020000E+04	2.545472E-16	2.048569E-17
1.024000E+04	2.458691E-16	1.993249E-17
1.028000E+04	2.375403E-16	1.939446E-17
1.032000E+04	2.295056E-16	1.886806E-17
