#wls	flux	fluxerr
8.470000E+03	4.383312E-16	2.483285E-17
8.480000E+03	4.399429E-16	2.505119E-17
8.490000E+03	4.415058E-16	2.526797E-17
8.500000E+03	4.430192E-16	2.548314E-17
8.510000E+03	4.444335E-16	2.569377E-17
8.520000E+03	4.458471E-16	2.590552E-17
8.530000E+03	4.472111E-16	2.611554E-17
8.540000E+03	4.484760E-16	2.632088E-17
8.550000E+03	4.497425E-16	2.652741E-17
8.560000E+03	4.509116E-16	2.672927E-17
8.570000E+03	4.520855E-16	2.693248E-17
8.580000E+03	4.531653E-16	2.713112E-17
8.590000E+03	4.542034E-16	2.732829E-17
8.600000E+03	4.552539E-16	2.752721E-17
8.610000E+03	4.562176E-16	2.772190E-17
8.620000E+03	4.571486E-16	2.791557E-17
8.630000E+03	4.580506E-16	2.810846E-17
8.640000E+03	4.589272E-16	2.830076E-17
8.650000E+03	4.597823E-16	2.849270E-17
8.660000E+03	4.606721E-16	2.868778E-17
8.670000E+03	4.614962E-16	2.887976E-17
8.680000E+03	4.623104E-16	2.907210E-17
8.690000E+03	4.630645E-16	2.926163E-17
8.700000E+03	4.638600E-16	2.945476E-17
8.710000E+03	4.646398E-16	2.964786E-17
8.720000E+03	4.653988E-16	2.984059E-17
8.730000E+03	4.661321E-16	3.003258E-17
8.740000E+03	4.668349E-16	3.022348E-17
8.750000E+03	4.674483E-16	3.040943E-17
8.760000E+03	4.680753E-16	3.059704E-17
8.770000E+03	4.686577E-16	3.078249E-17
8.780000E+03	4.691369E-16	3.096186E-17
8.790000E+03	4.696175E-16	3.114197E-17
8.800000E+03	4.700418E-16	3.131894E-17
8.810000E+03	4.703518E-16	3.148884E-17
8.820000E+03	4.706538E-16	3.165869E-17
8.830000E+03	4.708359E-16	3.182089E-17
8.840000E+03	4.710056E-16	3.198262E-17
8.850000E+03	4.710511E-16	3.213622E-17
8.860000E+03	4.710812E-16	3.228900E-17
8.870000E+03	4.709843E-16	3.243327E-17
8.880000E+03	4.708700E-16	3.257645E-17
8.890000E+03	4.706271E-16	3.271079E-17
8.900000E+03	4.703107E-16	3.283998E-17
8.910000E+03	4.699761E-16	3.296784E-17
8.920000E+03	4.695124E-16	3.308649E-17
8.930000E+03	4.689755E-16	3.319978E-17
8.940000E+03	4.684217E-16	3.331160E-17
8.950000E+03	4.677402E-16	3.341402E-17
8.960000E+03	4.669876E-16	3.351095E-17
8.970000E+03	4.661648E-16	3.360238E-17
8.980000E+03	4.653286E-16	3.369234E-17
8.990000E+03	4.643689E-16	3.377279E-17
9.000000E+03	4.633424E-16	3.384775E-17
9.040000E+03	4.586543E-16	3.409742E-17
9.080000E+03	4.530179E-16	3.426231E-17
9.120000E+03	4.465369E-16	3.434600E-17
9.160000E+03	4.392620E-16	3.434864E-17
9.200000E+03	4.314059E-16	3.428358E-17
9.240000E+03	4.230654E-16	3.415602E-17
9.280000E+03	4.142256E-16	3.396262E-17
9.320000E+03	4.050252E-16	3.371285E-17
9.360000E+03	3.955923E-16	3.341608E-17
9.400000E+03	3.859945E-16	3.307720E-17
9.440000E+03	3.762427E-16	3.269661E-17
9.480000E+03	3.663928E-16	3.227879E-17
9.520000E+03	3.565415E-16	3.183217E-17
9.560000E+03	3.466833E-16	3.135650E-17
9.600000E+03	3.369016E-16	3.085964E-17
9.640000E+03	3.272270E-16	3.034499E-17
9.680000E+03	3.176418E-16	2.981162E-17
9.720000E+03	3.082135E-16	2.926655E-17
9.760000E+03	2.989602E-16	2.871246E-17
9.800000E+03	2.898969E-16	2.815176E-17
9.840000E+03	2.809966E-16	2.758282E-17
9.880000E+03	2.723486E-16	2.701543E-17
9.920000E+03	2.638827E-16	2.644374E-17
9.960000E+03	2.556801E-16	2.587697E-17
1.000000E+04	2.476705E-16	2.530914E-17
1.004000E+04	2.398936E-16	2.474534E-17
1.008000E+04	2.323504E-16	2.418674E-17
1.012000E+04	2.250404E-16	2.363437E-17
1.016000E+04	2.179625E-16	2.308916E-17
1.020000E+04	2.111147E-16	2.255192E-17
1.024000E+04	2.044939E-16	2.202332E-17
1.028000E+04	1.980969E-16	2.150396E-17
1.032000E+04	1.919196E-16	2.099435E-17
