#wls	flux	fluxerr
8.470000E+03	2.741970E-16	5.178616E-18
8.480000E+03	2.736403E-16	5.167674E-18
8.490000E+03	2.731138E-16	5.157325E-18
8.500000E+03	2.725213E-16	5.145755E-18
8.510000E+03	2.719586E-16	5.134771E-18
8.520000E+03	2.713299E-16	5.122568E-18
8.530000E+03	2.707309E-16	5.110950E-18
8.540000E+03	2.700665E-16	5.098122E-18
8.550000E+03	2.694322E-16	5.085888E-18
8.560000E+03	2.687336E-16	5.072465E-18
8.570000E+03	2.680659E-16	5.059654E-18
8.580000E+03	2.673359E-16	5.045690E-18
8.590000E+03	2.666386E-16	5.032371E-18
8.600000E+03	2.658815E-16	5.017948E-18
8.610000E+03	2.651597E-16	5.004218E-18
8.620000E+03	2.643813E-16	4.989447E-18
8.630000E+03	2.636412E-16	4.975424E-18
8.640000E+03	2.628484E-16	4.960432E-18
8.650000E+03	2.620972E-16	4.946252E-18
8.660000E+03	2.612967E-16	4.931170E-18
8.670000E+03	2.605404E-16	4.916947E-18
8.680000E+03	2.597372E-16	4.901864E-18
8.690000E+03	2.589790E-16	4.887656E-18
8.700000E+03	2.581741E-16	4.872589E-18
8.710000E+03	2.574126E-16	4.858369E-18
8.720000E+03	2.566028E-16	4.843257E-18
8.730000E+03	2.558333E-16	4.828932E-18
8.740000E+03	2.550127E-16	4.813663E-18
8.750000E+03	2.542290E-16	4.799113E-18
8.760000E+03	2.533912E-16	4.783563E-18
8.770000E+03	2.525874E-16	4.768676E-18
8.780000E+03	2.517271E-16	4.752743E-18
8.790000E+03	2.508983E-16	4.737426E-18
8.800000E+03	2.500117E-16	4.721035E-18
8.810000E+03	2.491550E-16	4.705228E-18
8.820000E+03	2.482399E-16	4.688336E-18
8.830000E+03	2.473538E-16	4.672010E-18
8.840000E+03	2.464094E-16	4.654600E-18
8.850000E+03	2.454936E-16	4.637747E-18
8.860000E+03	2.445201E-16	4.619821E-18
8.870000E+03	2.435755E-16	4.602455E-18
8.880000E+03	2.425742E-16	4.584034E-18
8.890000E+03	2.416022E-16	4.566180E-18
8.900000E+03	2.405747E-16	4.547293E-18
8.910000E+03	2.395773E-16	4.528987E-18
8.920000E+03	2.385258E-16	4.509672E-18
8.930000E+03	2.375052E-16	4.490953E-18
8.940000E+03	2.364320E-16	4.471251E-18
8.950000E+03	2.353905E-16	4.452160E-18
8.960000E+03	2.342979E-16	4.432114E-18
8.970000E+03	2.331967E-16	4.411916E-18
8.980000E+03	2.321283E-16	4.392348E-18
8.990000E+03	2.310113E-16	4.371870E-18
9.000000E+03	2.299279E-16	4.352034E-18
9.040000E+03	2.254517E-16	4.270079E-18
9.080000E+03	2.209014E-16	4.186823E-18
9.120000E+03	2.163045E-16	4.102761E-18
9.160000E+03	2.116466E-16	4.017590E-18
9.200000E+03	2.070225E-16	3.933084E-18
9.240000E+03	2.024095E-16	3.848793E-18
9.280000E+03	1.978205E-16	3.764939E-18
9.320000E+03	1.932660E-16	3.681705E-18
9.360000E+03	1.887543E-16	3.599236E-18
9.400000E+03	1.842928E-16	3.517652E-18
9.440000E+03	1.798552E-16	3.436442E-18
9.480000E+03	1.755110E-16	3.356924E-18
9.520000E+03	1.712316E-16	3.278536E-18
9.560000E+03	1.670201E-16	3.201336E-18
9.600000E+03	1.628796E-16	3.125374E-18
9.640000E+03	1.588125E-16	3.050689E-18
9.680000E+03	1.548206E-16	2.977316E-18
9.720000E+03	1.509056E-16	2.905279E-18
9.760000E+03	1.470689E-16	2.834605E-18
9.800000E+03	1.432861E-16	2.764824E-18
9.840000E+03	1.396098E-16	2.696945E-18
9.880000E+03	1.360142E-16	2.630477E-18
9.920000E+03	1.325000E-16	2.565431E-18
9.960000E+03	1.290673E-16	2.501810E-18
1.000000E+04	1.257163E-16	2.439622E-18
1.004000E+04	1.224467E-16	2.378864E-18
1.008000E+04	1.192586E-16	2.319539E-18
1.012000E+04	1.161513E-16	2.261639E-18
1.016000E+04	1.131447E-16	2.205554E-18
1.020000E+04	1.101970E-16	2.150476E-18
1.024000E+04	1.073284E-16	2.096799E-18
1.028000E+04	1.045378E-16	2.044510E-18
1.032000E+04	1.018244E-16	1.993597E-18
