#wls	flux	fluxerr
8.470000E+03	1.234095E-15	2.916116E-17
8.480000E+03	1.240534E-15	2.927936E-17
8.490000E+03	1.246964E-15	2.940074E-17
8.500000E+03	1.253369E-15	2.952521E-17
8.510000E+03	1.259714E-15	2.965216E-17
8.520000E+03	1.266007E-15	2.978201E-17
8.530000E+03	1.272186E-15	2.991361E-17
8.540000E+03	1.278284E-15	3.004795E-17
8.550000E+03	1.284265E-15	3.018446E-17
8.560000E+03	1.290093E-15	3.032252E-17
8.570000E+03	1.295756E-15	3.046212E-17
8.580000E+03	1.301265E-15	3.060380E-17
8.590000E+03	1.306590E-15	3.074707E-17
8.600000E+03	1.311701E-15	3.089146E-17
8.610000E+03	1.316615E-15	3.103762E-17
8.620000E+03	1.321332E-15	3.118581E-17
8.630000E+03	1.325804E-15	3.133508E-17
8.640000E+03	1.330060E-15	3.148633E-17
8.650000E+03	1.334129E-15	3.164049E-17
8.660000E+03	1.337945E-15	3.179615E-17
8.670000E+03	1.341562E-15	3.195480E-17
8.680000E+03	1.344960E-15	3.211612E-17
8.690000E+03	1.348105E-15	3.227947E-17
8.700000E+03	1.351012E-15	3.244518E-17
8.710000E+03	1.353634E-15	3.261201E-17
8.720000E+03	1.355972E-15	3.277988E-17
8.730000E+03	1.357952E-15	3.294682E-17
8.740000E+03	1.359575E-15	3.311268E-17
8.750000E+03	1.360792E-15	3.327610E-17
8.760000E+03	1.361587E-15	3.343639E-17
8.770000E+03	1.361942E-15	3.359295E-17
8.780000E+03	1.361820E-15	3.374451E-17
8.790000E+03	1.361237E-15	3.389121E-17
8.800000E+03	1.360187E-15	3.403259E-17
8.810000E+03	1.358611E-15	3.416680E-17
8.820000E+03	1.356560E-15	3.429481E-17
8.830000E+03	1.354008E-15	3.441556E-17
8.840000E+03	1.350953E-15	3.452865E-17
8.850000E+03	1.347402E-15	3.463382E-17
8.860000E+03	1.343413E-15	3.473219E-17
8.870000E+03	1.338962E-15	3.482277E-17
8.880000E+03	1.334115E-15	3.490680E-17
8.890000E+03	1.328847E-15	3.498333E-17
8.900000E+03	1.323226E-15	3.505366E-17
8.910000E+03	1.317231E-15	3.511692E-17
8.920000E+03	1.310927E-15	3.517443E-17
8.930000E+03	1.304294E-15	3.522531E-17
8.940000E+03	1.297401E-15	3.527103E-17
8.950000E+03	1.290256E-15	3.531149E-17
8.960000E+03	1.282898E-15	3.534742E-17
8.970000E+03	1.275308E-15	3.537796E-17
8.980000E+03	1.267521E-15	3.540381E-17
8.990000E+03	1.259550E-15	3.542497E-17
9.000000E+03	1.251430E-15	3.544220E-17
9.040000E+03	1.217757E-15	3.547477E-17
9.080000E+03	1.182843E-15	3.545762E-17
9.120000E+03	1.147446E-15	3.540115E-17
9.160000E+03	1.112150E-15	3.531395E-17
9.200000E+03	1.077392E-15	3.520313E-17
9.240000E+03	1.043413E-15	3.507197E-17
9.280000E+03	1.010497E-15	3.492705E-17
9.320000E+03	9.786550E-16	3.476737E-17
9.360000E+03	9.479963E-16	3.459635E-17
9.400000E+03	9.185121E-16	3.441408E-17
9.440000E+03	8.901469E-16	3.421941E-17
9.480000E+03	8.628742E-16	3.401264E-17
9.520000E+03	8.366689E-16	3.379444E-17
9.560000E+03	8.114418E-16	3.356306E-17
9.600000E+03	7.871098E-16	3.331697E-17
9.640000E+03	7.636696E-16	3.305800E-17
9.680000E+03	7.410194E-16	3.278382E-17
9.720000E+03	7.191387E-16	3.249552E-17
9.760000E+03	6.979784E-16	3.219297E-17
9.800000E+03	6.774587E-16	3.187447E-17
9.840000E+03	6.576189E-16	3.154385E-17
9.880000E+03	6.383508E-16	3.119793E-17
9.920000E+03	6.197032E-16	3.084103E-17
9.960000E+03	6.016115E-16	3.047189E-17
1.000000E+04	5.840505E-16	3.009111E-17
1.004000E+04	5.670351E-16	2.970133E-17
1.008000E+04	5.505405E-16	2.930311E-17
1.012000E+04	5.345401E-16	2.889685E-17
1.016000E+04	5.190464E-16	2.848498E-17
1.020000E+04	5.040290E-16	2.806761E-17
1.024000E+04	4.894550E-16	2.764456E-17
1.028000E+04	4.753708E-16	2.722009E-17
1.032000E+04	4.616972E-16	2.679129E-17
