#wls	flux	fluxerr
8.470000E+03	3.821948E-16	1.417159E-17
8.480000E+03	3.833484E-16	1.421385E-17
8.490000E+03	3.844807E-16	1.425655E-17
8.500000E+03	3.855910E-16	1.429974E-17
8.510000E+03	3.866781E-16	1.434342E-17
8.520000E+03	3.877410E-16	1.438762E-17
8.530000E+03	3.887783E-16	1.443236E-17
8.540000E+03	3.897887E-16	1.447763E-17
8.550000E+03	3.907705E-16	1.452344E-17
8.560000E+03	3.917218E-16	1.456978E-17
8.570000E+03	3.926408E-16	1.461664E-17
8.580000E+03	3.934708E-16	1.466196E-17
8.590000E+03	3.943179E-16	1.470975E-17
8.600000E+03	3.951252E-16	1.475796E-17
8.610000E+03	3.958899E-16	1.480652E-17
8.620000E+03	3.965539E-16	1.485331E-17
8.630000E+03	3.972237E-16	1.490238E-17
8.640000E+03	3.978409E-16	1.495157E-17
8.650000E+03	3.983472E-16	1.499875E-17
8.660000E+03	3.988495E-16	1.504797E-17
8.670000E+03	3.992902E-16	1.509710E-17
8.680000E+03	3.996114E-16	1.514399E-17
8.690000E+03	3.999236E-16	1.519285E-17
8.700000E+03	4.001716E-16	1.524157E-17
8.710000E+03	4.003008E-16	1.528804E-17
8.720000E+03	4.004252E-16	1.533655E-17
8.730000E+03	4.004355E-16	1.538288E-17
8.740000E+03	4.004466E-16	1.543137E-17
8.750000E+03	4.003491E-16	1.547777E-17
8.760000E+03	4.002580E-16	1.552647E-17
8.770000E+03	4.000634E-16	1.557314E-17
8.780000E+03	3.998803E-16	1.562221E-17
8.790000E+03	3.995984E-16	1.566931E-17
8.800000E+03	3.993320E-16	1.571886E-17
8.810000E+03	3.989706E-16	1.576645E-17
8.820000E+03	3.985717E-16	1.581429E-17
8.830000E+03	3.981932E-16	1.586462E-17
8.840000E+03	3.977234E-16	1.591293E-17
8.850000E+03	3.972761E-16	1.596372E-17
8.860000E+03	3.967397E-16	1.601243E-17
8.870000E+03	3.961711E-16	1.606129E-17
8.880000E+03	3.956270E-16	1.611255E-17
8.890000E+03	3.949957E-16	1.616159E-17
8.900000E+03	3.943336E-16	1.621065E-17
8.910000E+03	3.936972E-16	1.626200E-17
8.920000E+03	3.929747E-16	1.631096E-17
8.930000E+03	3.922223E-16	1.635978E-17
8.940000E+03	3.914961E-16	1.641075E-17
8.950000E+03	3.906843E-16	1.645913E-17
8.960000E+03	3.898431E-16	1.650720E-17
8.970000E+03	3.889723E-16	1.655489E-17
8.980000E+03	3.881279E-16	1.660454E-17
8.990000E+03	3.871985E-16	1.665132E-17
9.000000E+03	3.862398E-16	1.669754E-17
9.040000E+03	3.821691E-16	1.687813E-17
9.080000E+03	3.776363E-16	1.704526E-17
9.120000E+03	3.726518E-16	1.719556E-17
9.160000E+03	3.672319E-16	1.732613E-17
9.200000E+03	3.613463E-16	1.743203E-17
9.240000E+03	3.551301E-16	1.751649E-17
9.280000E+03	3.485627E-16	1.757568E-17
9.320000E+03	3.416810E-16	1.760880E-17
9.360000E+03	3.345247E-16	1.761553E-17
9.400000E+03	3.271344E-16	1.759595E-17
9.440000E+03	3.195512E-16	1.755051E-17
9.480000E+03	3.118157E-16	1.747999E-17
9.520000E+03	3.040133E-16	1.738803E-17
9.560000E+03	2.961332E-16	1.727320E-17
9.600000E+03	2.881668E-16	1.713428E-17
9.640000E+03	2.802785E-16	1.698056E-17
9.680000E+03	2.723664E-16	1.680577E-17
9.720000E+03	2.645013E-16	1.661411E-17
9.760000E+03	2.567474E-16	1.640973E-17
9.800000E+03	2.490843E-16	1.619164E-17
9.840000E+03	2.415685E-16	1.596389E-17
9.880000E+03	2.341396E-16	1.572297E-17
9.920000E+03	2.269215E-16	1.547771E-17
9.960000E+03	2.198160E-16	1.522212E-17
1.000000E+04	2.129028E-16	1.496233E-17
1.004000E+04	2.061541E-16	1.469712E-17
1.008000E+04	1.995758E-16	1.442765E-17
1.012000E+04	1.932035E-16	1.415724E-17
1.016000E+04	1.870074E-16	1.388454E-17
1.020000E+04	1.810187E-16	1.361263E-17
1.024000E+04	1.752073E-16	1.334007E-17
1.028000E+04	1.695735E-16	1.306762E-17
1.032000E+04	1.641430E-16	1.279803E-17
