#wls	flux	fluxerr
8.470000E+03	6.883198E-16	5.528224E-17
8.480000E+03	6.928017E-16	5.610922E-17
8.490000E+03	6.972267E-16	5.693613E-17
8.500000E+03	7.016119E-16	5.776424E-17
8.510000E+03	7.059562E-16	5.859335E-17
8.520000E+03	7.102579E-16	5.942325E-17
8.530000E+03	7.145158E-16	6.025372E-17
8.540000E+03	7.187286E-16	6.108456E-17
8.550000E+03	7.228952E-16	6.191558E-17
8.560000E+03	7.270145E-16	6.274657E-17
8.570000E+03	7.310853E-16	6.357735E-17
8.580000E+03	7.350857E-16	6.440587E-17
8.590000E+03	7.390567E-16	6.523563E-17
8.600000E+03	7.429765E-16	6.606463E-17
8.610000E+03	7.468441E-16	6.689267E-17
8.620000E+03	7.506367E-16	6.771760E-17
8.630000E+03	7.543973E-16	6.854318E-17
8.640000E+03	7.580806E-16	6.936519E-17
8.650000E+03	7.617302E-16	7.018753E-17
8.660000E+03	7.653228E-16	7.100795E-17
8.670000E+03	7.688335E-16	7.182403E-17
8.680000E+03	7.723068E-16	7.263980E-17
8.690000E+03	7.757172E-16	7.345279E-17
8.700000E+03	7.790618E-16	7.426262E-17
8.710000E+03	7.823375E-16	7.506885E-17
8.720000E+03	7.855405E-16	7.587101E-17
8.730000E+03	7.886669E-16	7.666857E-17
8.740000E+03	7.917126E-16	7.746094E-17
8.750000E+03	7.946735E-16	7.824754E-17
8.760000E+03	7.975705E-16	7.903026E-17
8.770000E+03	8.003745E-16	7.980604E-17
8.780000E+03	8.030810E-16	8.057423E-17
8.790000E+03	8.056857E-16	8.133419E-17
8.800000E+03	8.082105E-16	8.208792E-17
8.810000E+03	8.105986E-16	8.282946E-17
8.820000E+03	8.128987E-16	8.356351E-17
8.830000E+03	8.151071E-16	8.428952E-17
8.840000E+03	8.171932E-16	8.500412E-17
8.850000E+03	8.191530E-16	8.570662E-17
8.860000E+03	8.210100E-16	8.639926E-17
8.870000E+03	8.227334E-16	8.707856E-17
8.880000E+03	8.243475E-16	8.774685E-17
8.890000E+03	8.258208E-16	8.840053E-17
8.900000E+03	8.271787E-16	8.904206E-17
8.910000E+03	8.284186E-16	8.967094E-17
8.920000E+03	8.295084E-16	9.028345E-17
8.930000E+03	8.304748E-16	9.088221E-17
8.940000E+03	8.312857E-16	9.146346E-17
8.950000E+03	8.319982E-16	9.203322E-17
8.960000E+03	8.325505E-16	9.258445E-17
8.970000E+03	8.329706E-16	9.311995E-17
8.980000E+03	8.332875E-16	9.364277E-17
8.990000E+03	8.334384E-16	9.414559E-17
9.000000E+03	8.334524E-16	9.463143E-17
9.040000E+03	8.321472E-16	9.640097E-17
9.080000E+03	8.287371E-16	9.788945E-17
9.120000E+03	8.232047E-16	9.908029E-17
9.160000E+03	8.157333E-16	9.998181E-17
9.200000E+03	8.064404E-16	1.005962E-16
9.240000E+03	7.954331E-16	1.009259E-16
9.280000E+03	7.829113E-16	1.009864E-16
9.320000E+03	7.690943E-16	1.007981E-16
9.360000E+03	7.541045E-16	1.003704E-16
9.400000E+03	7.381074E-16	9.972004E-17
9.440000E+03	7.213512E-16	9.887655E-17
9.480000E+03	7.039330E-16	9.785066E-17
9.520000E+03	6.860252E-16	9.666464E-17
9.560000E+03	6.677586E-16	9.533625E-17
9.600000E+03	6.493392E-16	9.389525E-17
9.640000E+03	6.307679E-16	9.234288E-17
9.680000E+03	6.122379E-16	9.070900E-17
9.720000E+03	5.938156E-16	8.900577E-17
9.760000E+03	5.755591E-16	8.724454E-17
9.800000E+03	5.575994E-16	8.544824E-17
9.840000E+03	5.398980E-16	8.361432E-17
9.880000E+03	5.226109E-16	8.177039E-17
9.920000E+03	5.056849E-16	7.991185E-17
9.960000E+03	4.891807E-16	7.805194E-17
1.000000E+04	4.731525E-16	7.620305E-17
1.004000E+04	4.576081E-16	7.437032E-17
1.008000E+04	4.425497E-16	7.255786E-17
1.012000E+04	4.279356E-16	7.076246E-17
1.016000E+04	4.138376E-16	6.899945E-17
1.020000E+04	4.002439E-16	6.727046E-17
1.024000E+04	3.871394E-16	6.557633E-17
1.028000E+04	3.745062E-16	6.391726E-17
1.032000E+04	3.623237E-16	6.229278E-17
