#wls	flux	fluxerr
8.470000E+03	1.075760E-15	2.975376E-17
8.480000E+03	1.099369E-15	3.037236E-17
8.490000E+03	1.123557E-15	3.100969E-17
8.500000E+03	1.148132E-15	3.166095E-17
8.510000E+03	1.173028E-15	3.232501E-17
8.520000E+03	1.198048E-15	3.299702E-17
8.530000E+03	1.223127E-15	3.367593E-17
8.540000E+03	1.248065E-15	3.435697E-17
8.550000E+03	1.272771E-15	3.503840E-17
8.560000E+03	1.297122E-15	3.571764E-17
8.570000E+03	1.320964E-15	3.639124E-17
8.580000E+03	1.344229E-15	3.705819E-17
8.590000E+03	1.366737E-15	3.771428E-17
8.600000E+03	1.388479E-15	3.836013E-17
8.610000E+03	1.409340E-15	3.899335E-17
8.620000E+03	1.429257E-15	3.961294E-17
8.630000E+03	1.448134E-15	4.021698E-17
8.640000E+03	1.466026E-15	4.080770E-17
8.650000E+03	1.482774E-15	4.138134E-17
8.660000E+03	1.498460E-15	4.194076E-17
8.670000E+03	1.513044E-15	4.248537E-17
8.680000E+03	1.526485E-15	4.301454E-17
8.690000E+03	1.538870E-15	4.353113E-17
8.700000E+03	1.550039E-15	4.403098E-17
8.710000E+03	1.559959E-15	4.451339E-17
8.720000E+03	1.568500E-15	4.497471E-17
8.730000E+03	1.575594E-15	4.541255E-17
8.740000E+03	1.581181E-15	4.582450E-17
8.750000E+03	1.585211E-15	4.620830E-17
8.760000E+03	1.587601E-15	4.656054E-17
8.770000E+03	1.588378E-15	4.688091E-17
8.780000E+03	1.587482E-15	4.716649E-17
8.790000E+03	1.584974E-15	4.741772E-17
8.800000E+03	1.580767E-15	4.763063E-17
8.810000E+03	1.574948E-15	4.780633E-17
8.820000E+03	1.567570E-15	4.794484E-17
8.830000E+03	1.558695E-15	4.804651E-17
8.840000E+03	1.548345E-15	4.811040E-17
8.850000E+03	1.536719E-15	4.814101E-17
8.860000E+03	1.523862E-15	4.813826E-17
8.870000E+03	1.509889E-15	4.810418E-17
8.880000E+03	1.494919E-15	4.804103E-17
8.890000E+03	1.479134E-15	4.795328E-17
8.900000E+03	1.462616E-15	4.784229E-17
8.910000E+03	1.445604E-15	4.771465E-17
8.920000E+03	1.428137E-15	4.757057E-17
8.930000E+03	1.410507E-15	4.741885E-17
8.940000E+03	1.392748E-15	4.725988E-17
8.950000E+03	1.375043E-15	4.709922E-17
8.960000E+03	1.357518E-15	4.694072E-17
8.970000E+03	1.340341E-15	4.678986E-17
8.980000E+03	1.323619E-15	4.665024E-17
8.990000E+03	1.307451E-15	4.652531E-17
9.000000E+03	1.291871E-15	4.641646E-17
9.040000E+03	1.237636E-15	4.622742E-17
9.080000E+03	1.197782E-15	4.651295E-17
9.120000E+03	1.172345E-15	4.731974E-17
9.160000E+03	1.158823E-15	4.859501E-17
9.200000E+03	1.153542E-15	5.022430E-17
9.240000E+03	1.152792E-15	5.207119E-17
9.280000E+03	1.153765E-15	5.401928E-17
9.320000E+03	1.154434E-15	5.597272E-17
9.360000E+03	1.153710E-15	5.787000E-17
9.400000E+03	1.151098E-15	5.967369E-17
9.440000E+03	1.146465E-15	6.136294E-17
9.480000E+03	1.139749E-15	6.292052E-17
9.520000E+03	1.131068E-15	6.433950E-17
9.560000E+03	1.120670E-15	6.562185E-17
9.600000E+03	1.108563E-15	6.675731E-17
9.640000E+03	1.094978E-15	6.774981E-17
9.680000E+03	1.080154E-15	6.860590E-17
9.720000E+03	1.064185E-15	6.932451E-17
9.760000E+03	1.047306E-15	6.991507E-17
9.800000E+03	1.029592E-15	7.037795E-17
9.840000E+03	1.011263E-15	7.072428E-17
9.880000E+03	9.924492E-16	7.096059E-17
9.920000E+03	9.732688E-16	7.109350E-17
9.960000E+03	9.537457E-16	7.112354E-17
1.000000E+04	9.339701E-16	7.105657E-17
1.004000E+04	9.141842E-16	7.091099E-17
1.008000E+04	8.943736E-16	7.068643E-17
1.012000E+04	8.745928E-16	7.038809E-17
1.016000E+04	8.548855E-16	7.002066E-17
1.020000E+04	8.353674E-16	6.959515E-17
1.024000E+04	8.160616E-16	6.911542E-17
1.028000E+04	7.969819E-16	6.858465E-17
1.032000E+04	7.782161E-16	6.801262E-17
