#wls	flux	fluxerr
8.470000E+03	2.857408E-16	2.573639E-18
8.480000E+03	2.852836E-16	2.569246E-18
8.490000E+03	2.848564E-16	2.565138E-18
8.500000E+03	2.843587E-16	2.560409E-18
8.510000E+03	2.838399E-16	2.555507E-18
8.520000E+03	2.833490E-16	2.550871E-18
8.530000E+03	2.827862E-16	2.545604E-18
8.540000E+03	2.822504E-16	2.540594E-18
8.550000E+03	2.816422E-16	2.534949E-18
8.560000E+03	2.810604E-16	2.529558E-18
8.570000E+03	2.804064E-16	2.523533E-18
8.580000E+03	2.797789E-16	2.517762E-18
8.590000E+03	2.790804E-16	2.511369E-18
8.600000E+03	2.784097E-16	2.505242E-18
8.610000E+03	2.776701E-16	2.498512E-18
8.620000E+03	2.769610E-16	2.492072E-18
8.630000E+03	2.761868E-16	2.485064E-18
8.640000E+03	2.753987E-16	2.477947E-18
8.650000E+03	2.746475E-16	2.471178E-18
8.660000E+03	2.738393E-16	2.463913E-18
8.670000E+03	2.730728E-16	2.457040E-18
8.680000E+03	2.722537E-16	2.449710E-18
8.690000E+03	2.714784E-16	2.442789E-18
8.700000E+03	2.706508E-16	2.435414E-18
8.710000E+03	2.698643E-16	2.428423E-18
8.720000E+03	2.690216E-16	2.420941E-18
8.730000E+03	2.681677E-16	2.413373E-18
8.740000E+03	2.673475E-16	2.406122E-18
8.750000E+03	2.664646E-16	2.398322E-18
8.760000E+03	2.656115E-16	2.390802E-18
8.770000E+03	2.646934E-16	2.382710E-18
8.780000E+03	2.638026E-16	2.374879E-18
8.790000E+03	2.628460E-16	2.366466E-18
8.800000E+03	2.618697E-16	2.357888E-18
8.810000E+03	2.609198E-16	2.349559E-18
8.820000E+03	2.599045E-16	2.340654E-18
8.830000E+03	2.589160E-16	2.332001E-18
8.840000E+03	2.578637E-16	2.322783E-18
8.850000E+03	2.568389E-16	2.313825E-18
8.860000E+03	2.557521E-16	2.304317E-18
8.870000E+03	2.546941E-16	2.295078E-18
8.880000E+03	2.535761E-16	2.285309E-18
8.890000E+03	2.524439E-16	2.275420E-18
8.900000E+03	2.513425E-16	2.265817E-18
8.910000E+03	2.501843E-16	2.255711E-18
8.920000E+03	2.490583E-16	2.245903E-18
8.930000E+03	2.478775E-16	2.235608E-18
8.940000E+03	2.466867E-16	2.225231E-18
8.950000E+03	2.455301E-16	2.215168E-18
8.960000E+03	2.443216E-16	2.204644E-18
8.970000E+03	2.431482E-16	2.194444E-18
8.980000E+03	2.419249E-16	2.183799E-18
8.990000E+03	2.407377E-16	2.173486E-18
9.000000E+03	2.395023E-16	2.162742E-18
9.040000E+03	2.345986E-16	2.120158E-18
9.080000E+03	2.296043E-16	2.076817E-18
9.120000E+03	2.246285E-16	2.033689E-18
9.160000E+03	2.196521E-16	1.990583E-18
9.200000E+03	2.146542E-16	1.947294E-18
9.240000E+03	2.097252E-16	1.904631E-18
9.280000E+03	2.048374E-16	1.862328E-18
9.320000E+03	1.999639E-16	1.820132E-18
9.360000E+03	1.951832E-16	1.778744E-18
9.400000E+03	1.904313E-16	1.737574E-18
9.440000E+03	1.857808E-16	1.697277E-18
9.480000E+03	1.812010E-16	1.657566E-18
9.520000E+03	1.766638E-16	1.618178E-18
9.560000E+03	1.722351E-16	1.579713E-18
9.600000E+03	1.678854E-16	1.541893E-18
9.640000E+03	1.635872E-16	1.504466E-18
9.680000E+03	1.594009E-16	1.467984E-18
9.720000E+03	1.552983E-16	1.432184E-18
9.760000E+03	1.512534E-16	1.396826E-18
9.800000E+03	1.473216E-16	1.362421E-18
9.840000E+03	1.434759E-16	1.328720E-18
9.880000E+03	1.397169E-16	1.295728E-18
9.920000E+03	1.360207E-16	1.263223E-18
9.960000E+03	1.324363E-16	1.231663E-18
1.000000E+04	1.289389E-16	1.200818E-18
1.004000E+04	1.255284E-16	1.170690E-18
1.008000E+04	1.222043E-16	1.141275E-18
1.012000E+04	1.189450E-16	1.112374E-18
1.016000E+04	1.157928E-16	1.084385E-18
1.020000E+04	1.127251E-16	1.057100E-18
1.024000E+04	1.097411E-16	1.030513E-18
1.028000E+04	1.068398E-16	1.004618E-18
1.032000E+04	1.040200E-16	9.794068E-19
