#wls	flux	fluxerr
8.470000E+03	3.594740E-16	5.211815E-18
8.480000E+03	3.598657E-16	5.073769E-18
8.490000E+03	3.602343E-16	4.935470E-18
8.500000E+03	3.605803E-16	4.797299E-18
8.510000E+03	3.609040E-16	4.659683E-18
8.520000E+03	3.611508E-16	4.522413E-18
8.530000E+03	3.614320E-16	4.387444E-18
8.540000E+03	3.616930E-16	4.254680E-18
8.550000E+03	3.619347E-16	4.124816E-18
8.560000E+03	3.621027E-16	3.998024E-18
8.570000E+03	3.623092E-16	3.876425E-18
8.580000E+03	3.625001E-16	3.760364E-18
8.590000E+03	3.626210E-16	3.650359E-18
8.600000E+03	3.627852E-16	3.548727E-18
8.610000E+03	3.629385E-16	3.456158E-18
8.620000E+03	3.630270E-16	3.373477E-18
8.630000E+03	3.631646E-16	3.303120E-18
8.640000E+03	3.632971E-16	3.245943E-18
8.650000E+03	3.633707E-16	3.202788E-18
8.660000E+03	3.634992E-16	3.175872E-18
8.670000E+03	3.636279E-16	3.165736E-18
8.680000E+03	3.637016E-16	3.172693E-18
8.690000E+03	3.638329E-16	3.198131E-18
8.700000E+03	3.639650E-16	3.241272E-18
8.710000E+03	3.640401E-16	3.300938E-18
8.720000E+03	3.641696E-16	3.377246E-18
8.730000E+03	3.642383E-16	3.468094E-18
8.740000E+03	3.643569E-16	3.573374E-18
8.750000E+03	3.644102E-16	3.690777E-18
8.760000E+03	3.645088E-16	3.820215E-18
8.770000E+03	3.645942E-16	3.959959E-18
8.780000E+03	3.646076E-16	4.108257E-18
8.790000E+03	3.646603E-16	4.265319E-18
8.800000E+03	3.646372E-16	4.428889E-18
8.810000E+03	3.646501E-16	4.599445E-18
8.820000E+03	3.645840E-16	4.774792E-18
8.830000E+03	3.645510E-16	4.955677E-18
8.840000E+03	3.644365E-16	5.139941E-18
8.850000E+03	3.643528E-16	5.328579E-18
8.860000E+03	3.641855E-16	5.519440E-18
8.870000E+03	3.640473E-16	5.713750E-18
8.880000E+03	3.638236E-16	5.909329E-18
8.890000E+03	3.636274E-16	6.107611E-18
8.900000E+03	3.633447E-16	6.306370E-18
8.910000E+03	3.630316E-16	6.506213E-18
8.920000E+03	3.627445E-16	6.707901E-18
8.930000E+03	3.623694E-16	6.909100E-18
8.940000E+03	3.620197E-16	7.111700E-18
8.950000E+03	3.615814E-16	7.313278E-18
8.960000E+03	3.611680E-16	7.515890E-18
8.970000E+03	3.606657E-16	7.717013E-18
8.980000E+03	3.601879E-16	7.918863E-18
8.990000E+03	3.596212E-16	8.118812E-18
9.000000E+03	3.590223E-16	8.317916E-18
9.040000E+03	3.564182E-16	9.105962E-18
9.080000E+03	3.533067E-16	9.870710E-18
9.120000E+03	3.496477E-16	1.060403E-17
9.160000E+03	3.455747E-16	1.130403E-17
9.200000E+03	3.410054E-16	1.196319E-17
9.240000E+03	3.360807E-16	1.258206E-17
9.280000E+03	3.307276E-16	1.315442E-17
9.320000E+03	3.250902E-16	1.368277E-17
9.360000E+03	3.191016E-16	1.416189E-17
9.400000E+03	3.129045E-16	1.459589E-17
9.440000E+03	3.064360E-16	1.498030E-17
9.480000E+03	2.998338E-16	1.532050E-17
9.520000E+03	2.930844E-16	1.561515E-17
9.560000E+03	2.862226E-16	1.586555E-17
9.600000E+03	2.792361E-16	1.607070E-17
9.640000E+03	2.722478E-16	1.623761E-17
9.680000E+03	2.652397E-16	1.636570E-17
9.720000E+03	2.582804E-16	1.645977E-17
9.760000E+03	2.513076E-16	1.651664E-17
9.800000E+03	2.443863E-16	1.654123E-17
9.840000E+03	2.375746E-16	1.653854E-17
9.880000E+03	2.308480E-16	1.650808E-17
9.920000E+03	2.241838E-16	1.644935E-17
9.960000E+03	2.176701E-16	1.636996E-17
1.000000E+04	2.112793E-16	1.626927E-17
1.004000E+04	2.050547E-16	1.615200E-17
1.008000E+04	1.989341E-16	1.601465E-17
1.012000E+04	1.929910E-16	1.586444E-17
1.016000E+04	1.871957E-16	1.570039E-17
1.020000E+04	1.815517E-16	1.552414E-17
1.024000E+04	1.760613E-16	1.533722E-17
1.028000E+04	1.707260E-16	1.514106E-17
1.032000E+04	1.655742E-16	1.493951E-17
