#wls	flux	fluxerr
8.470000E+03	5.651269E-16	1.983065E-17
8.480000E+03	5.687400E-16	2.003120E-17
8.490000E+03	5.723417E-16	2.023221E-17
8.500000E+03	5.758679E-16	2.043140E-17
8.510000E+03	5.793423E-16	2.062957E-17
8.520000E+03	5.827592E-16	2.082650E-17
8.530000E+03	5.860823E-16	2.102087E-17
8.540000E+03	5.893358E-16	2.121348E-17
8.550000E+03	5.924827E-16	2.140299E-17
8.560000E+03	5.955791E-16	2.159137E-17
8.570000E+03	5.985570E-16	2.177613E-17
8.580000E+03	6.014417E-16	2.195814E-17
8.590000E+03	6.041954E-16	2.213597E-17
8.600000E+03	6.068442E-16	2.231053E-17
8.610000E+03	6.093830E-16	2.248159E-17
8.620000E+03	6.118067E-16	2.264890E-17
8.630000E+03	6.141105E-16	2.281225E-17
8.640000E+03	6.162566E-16	2.297017E-17
8.650000E+03	6.182736E-16	2.312366E-17
8.660000E+03	6.201577E-16	2.327254E-17
8.670000E+03	6.219057E-16	2.341663E-17
8.680000E+03	6.234802E-16	2.355446E-17
8.690000E+03	6.249128E-16	2.368716E-17
8.700000E+03	6.262019E-16	2.381460E-17
8.710000E+03	6.273460E-16	2.393669E-17
8.720000E+03	6.283446E-16	2.405332E-17
8.730000E+03	6.291620E-16	2.416309E-17
8.740000E+03	6.298334E-16	2.426726E-17
8.750000E+03	6.303953E-16	2.436720E-17
8.760000E+03	6.307771E-16	2.446011E-17
8.770000E+03	6.309799E-16	2.454598E-17
8.780000E+03	6.310773E-16	2.462760E-17
8.790000E+03	6.310353E-16	2.470360E-17
8.800000E+03	6.308197E-16	2.477259E-17
8.810000E+03	6.304691E-16	2.483601E-17
8.820000E+03	6.300232E-16	2.489538E-17
8.830000E+03	6.294111E-16	2.494785E-17
8.840000E+03	6.286727E-16	2.499496E-17
8.850000E+03	6.278110E-16	2.503676E-17
8.860000E+03	6.268292E-16	2.507334E-17
8.870000E+03	6.256933E-16	2.510330E-17
8.880000E+03	6.244813E-16	2.512970E-17
8.890000E+03	6.231592E-16	2.515117E-17
8.900000E+03	6.216928E-16	2.516625E-17
8.910000E+03	6.201608E-16	2.517810E-17
8.920000E+03	6.185287E-16	2.518530E-17
8.930000E+03	6.167621E-16	2.518639E-17
8.940000E+03	6.149400E-16	2.518456E-17
8.950000E+03	6.129898E-16	2.517683E-17
8.960000E+03	6.109907E-16	2.516639E-17
8.970000E+03	6.089077E-16	2.515179E-17
8.980000E+03	6.067057E-16	2.513156E-17
8.990000E+03	6.044641E-16	2.510893E-17
9.000000E+03	6.021092E-16	2.508083E-17
9.040000E+03	5.921482E-16	2.493789E-17
9.080000E+03	5.812367E-16	2.474166E-17
9.120000E+03	5.695206E-16	2.449726E-17
9.160000E+03	5.572041E-16	2.421262E-17
9.200000E+03	5.443968E-16	2.389196E-17
9.240000E+03	5.312321E-16	2.354074E-17
9.280000E+03	5.177537E-16	2.316071E-17
9.320000E+03	5.041093E-16	2.275837E-17
9.360000E+03	4.903608E-16	2.233662E-17
9.400000E+03	4.765628E-16	2.189809E-17
9.440000E+03	4.627637E-16	2.144525E-17
9.480000E+03	4.490428E-16	2.098210E-17
9.520000E+03	4.354374E-16	2.051078E-17
9.560000E+03	4.220167E-16	2.003497E-17
9.600000E+03	4.087380E-16	1.955315E-17
9.640000E+03	3.957337E-16	1.907214E-17
9.680000E+03	3.829552E-16	1.859016E-17
9.720000E+03	3.704572E-16	1.811039E-17
9.760000E+03	3.582560E-16	1.763421E-17
9.800000E+03	3.463657E-16	1.716289E-17
9.840000E+03	3.347980E-16	1.669756E-17
9.880000E+03	3.235302E-16	1.623767E-17
9.920000E+03	3.126033E-16	1.578582E-17
9.960000E+03	3.020232E-16	1.534285E-17
1.000000E+04	2.917940E-16	1.490953E-17
1.004000E+04	2.818879E-16	1.448495E-17
1.008000E+04	2.723077E-16	1.406975E-17
1.012000E+04	2.630838E-16	1.366599E-17
1.016000E+04	2.541862E-16	1.327260E-17
1.020000E+04	2.455853E-16	1.288847E-17
1.024000E+04	2.373364E-16	1.251694E-17
1.028000E+04	2.293804E-16	1.215530E-17
1.032000E+04	2.217148E-16	1.180382E-17
