#wls	flux	fluxerr
8.470000E+03	6.561433E-16	5.138604E-17
8.480000E+03	6.601838E-16	5.194333E-17
8.490000E+03	6.641718E-16	5.249940E-17
8.500000E+03	6.681045E-16	5.305398E-17
8.510000E+03	6.720016E-16	5.360856E-17
8.520000E+03	6.758383E-16	5.416110E-17
8.530000E+03	6.796119E-16	5.471130E-17
8.540000E+03	6.833196E-16	5.525888E-17
8.550000E+03	6.869824E-16	5.580543E-17
8.560000E+03	6.905748E-16	5.634884E-17
8.570000E+03	6.941182E-16	5.689075E-17
8.580000E+03	6.975627E-16	5.742701E-17
8.590000E+03	7.009539E-16	5.796128E-17
8.600000E+03	7.042904E-16	5.849336E-17
8.610000E+03	7.075459E-16	5.902099E-17
8.620000E+03	7.107182E-16	5.954389E-17
8.630000E+03	7.138052E-16	6.006181E-17
8.640000E+03	7.168304E-16	6.057662E-17
8.650000E+03	7.197668E-16	6.108595E-17
8.660000E+03	7.226384E-16	6.159175E-17
8.670000E+03	7.254176E-16	6.209159E-17
8.680000E+03	7.281027E-16	6.258521E-17
8.690000E+03	7.307180E-16	6.307460E-17
8.700000E+03	7.332340E-16	6.355713E-17
8.710000E+03	7.356745E-16	6.403477E-17
8.720000E+03	7.380096E-16	6.450480E-17
8.730000E+03	7.402635E-16	6.496921E-17
8.740000E+03	7.424057E-16	6.542521E-17
8.750000E+03	7.444611E-16	6.587486E-17
8.760000E+03	7.463989E-16	6.631529E-17
8.770000E+03	7.482443E-16	6.674863E-17
8.780000E+03	7.499952E-16	6.717455E-17
8.790000E+03	7.516201E-16	6.759010E-17
8.800000E+03	7.531162E-16	6.799487E-17
8.810000E+03	7.545397E-16	6.839380E-17
8.820000E+03	7.558298E-16	6.878126E-17
8.830000E+03	7.569842E-16	6.915687E-17
8.840000E+03	7.580606E-16	6.952577E-17
8.850000E+03	7.589974E-16	6.988218E-17
8.860000E+03	7.597926E-16	7.022574E-17
8.870000E+03	7.605056E-16	7.056181E-17
8.880000E+03	7.610741E-16	7.088447E-17
8.890000E+03	7.615273E-16	7.119629E-17
8.900000E+03	7.618644E-16	7.149706E-17
8.910000E+03	7.620848E-16	7.178656E-17
8.920000E+03	7.621557E-16	7.206157E-17
8.930000E+03	7.621401E-16	7.232790E-17
8.940000E+03	7.619737E-16	7.257932E-17
8.950000E+03	7.616880E-16	7.281866E-17
8.960000E+03	7.613153E-16	7.304889E-17
8.970000E+03	7.607907E-16	7.326365E-17
8.980000E+03	7.601795E-16	7.346908E-17
8.990000E+03	7.594158E-16	7.365871E-17
9.000000E+03	7.585329E-16	7.383558E-17
9.040000E+03	7.539508E-16	7.442698E-17
9.080000E+03	7.475719E-16	7.481542E-17
9.120000E+03	7.395547E-16	7.500932E-17
9.160000E+03	7.300434E-16	7.501672E-17
9.200000E+03	7.191606E-16	7.484435E-17
9.240000E+03	7.070741E-16	7.450461E-17
9.280000E+03	6.938859E-16	7.400397E-17
9.320000E+03	6.798127E-16	7.336192E-17
9.360000E+03	6.649242E-16	7.258323E-17
9.400000E+03	6.494409E-16	7.168977E-17
9.440000E+03	6.334297E-16	7.068751E-17
9.480000E+03	6.170696E-16	6.959548E-17
9.520000E+03	6.004203E-16	6.842005E-17
9.560000E+03	5.836526E-16	6.718072E-17
9.600000E+03	5.668161E-16	6.588378E-17
9.640000E+03	5.499934E-16	6.453962E-17
9.680000E+03	5.332998E-16	6.316290E-17
9.720000E+03	5.167675E-16	6.175886E-17
9.760000E+03	5.004995E-16	6.034142E-17
9.800000E+03	4.844778E-16	5.891020E-17
9.840000E+03	4.687936E-16	5.747811E-17
9.880000E+03	4.534565E-16	5.604833E-17
9.920000E+03	4.385088E-16	5.462808E-17
9.960000E+03	4.239503E-16	5.321940E-17
1.000000E+04	4.098509E-16	5.183315E-17
1.004000E+04	3.961646E-16	5.046562E-17
1.008000E+04	3.828802E-16	4.911735E-17
1.012000E+04	3.700553E-16	4.779767E-17
1.016000E+04	3.577070E-16	4.651081E-17
1.020000E+04	3.457434E-16	4.524673E-17
1.024000E+04	3.342477E-16	4.401806E-17
1.028000E+04	3.231599E-16	4.281873E-17
1.032000E+04	3.124883E-16	4.165146E-17
