#wls	flux	fluxerr
8.470000E+03	8.774806E-16	1.006251E-16
8.480000E+03	8.838215E-16	1.014562E-16
8.490000E+03	8.901395E-16	1.022868E-16
8.500000E+03	8.964463E-16	1.031184E-16
8.510000E+03	9.027204E-16	1.039484E-16
8.520000E+03	9.089728E-16	1.047781E-16
8.530000E+03	9.152069E-16	1.056081E-16
8.540000E+03	9.213965E-16	1.064352E-16
8.550000E+03	9.275449E-16	1.072598E-16
8.560000E+03	9.336632E-16	1.080834E-16
8.570000E+03	9.397293E-16	1.089033E-16
8.580000E+03	9.457567E-16	1.097211E-16
8.590000E+03	9.517185E-16	1.105338E-16
8.600000E+03	9.576314E-16	1.113432E-16
8.610000E+03	9.634802E-16	1.121476E-16
8.620000E+03	9.692546E-16	1.129459E-16
8.630000E+03	9.749673E-16	1.137395E-16
8.640000E+03	9.806049E-16	1.145269E-16
8.650000E+03	9.861539E-16	1.153065E-16
8.660000E+03	9.916133E-16	1.160782E-16
8.670000E+03	9.969683E-16	1.168402E-16
8.680000E+03	1.002232E-15	1.175942E-16
8.690000E+03	1.007387E-15	1.183379E-16
8.700000E+03	1.012412E-15	1.190691E-16
8.710000E+03	1.017314E-15	1.197883E-16
8.720000E+03	1.022052E-15	1.204909E-16
8.730000E+03	1.026634E-15	1.211777E-16
8.740000E+03	1.031033E-15	1.218453E-16
8.750000E+03	1.035239E-15	1.224927E-16
8.760000E+03	1.039240E-15	1.231182E-16
8.770000E+03	1.043009E-15	1.237185E-16
8.780000E+03	1.046551E-15	1.242941E-16
8.790000E+03	1.049852E-15	1.248434E-16
8.800000E+03	1.052901E-15	1.253646E-16
8.810000E+03	1.055669E-15	1.258545E-16
8.820000E+03	1.058176E-15	1.263151E-16
8.830000E+03	1.060393E-15	1.267430E-16
8.840000E+03	1.062324E-15	1.271383E-16
8.850000E+03	1.063957E-15	1.274996E-16
8.860000E+03	1.065279E-15	1.278250E-16
8.870000E+03	1.066296E-15	1.281153E-16
8.880000E+03	1.066995E-15	1.283686E-16
8.890000E+03	1.067399E-15	1.285876E-16
8.900000E+03	1.067463E-15	1.287665E-16
8.910000E+03	1.067227E-15	1.289102E-16
8.920000E+03	1.066683E-15	1.290174E-16
8.930000E+03	1.065837E-15	1.290888E-16
8.940000E+03	1.064680E-15	1.291231E-16
8.950000E+03	1.063239E-15	1.291234E-16
8.960000E+03	1.061488E-15	1.290863E-16
8.970000E+03	1.059474E-15	1.290173E-16
8.980000E+03	1.057171E-15	1.289133E-16
8.990000E+03	1.054592E-15	1.287755E-16
9.000000E+03	1.051768E-15	1.286075E-16
9.040000E+03	1.037912E-15	1.276185E-16
9.080000E+03	1.020431E-15	1.261722E-16
9.120000E+03	9.998201E-16	1.243212E-16
9.160000E+03	9.765409E-16	1.221151E-16
9.200000E+03	9.510720E-16	1.196068E-16
9.240000E+03	9.238922E-16	1.168509E-16
9.280000E+03	8.953945E-16	1.138923E-16
9.320000E+03	8.659707E-16	1.107771E-16
9.360000E+03	8.360008E-16	1.075513E-16
9.400000E+03	8.057192E-16	1.042429E-16
9.440000E+03	7.754635E-16	1.008944E-16
9.480000E+03	7.454244E-16	9.753032E-17
9.520000E+03	7.157850E-16	9.417452E-17
9.560000E+03	6.867439E-16	9.085379E-17
9.600000E+03	6.583800E-16	8.757960E-17
9.640000E+03	6.308334E-16	8.437197E-17
9.680000E+03	6.041745E-16	8.124197E-17
9.720000E+03	5.784271E-16	7.819469E-17
9.760000E+03	5.536507E-16	7.524016E-17
9.800000E+03	5.298600E-16	7.238252E-17
9.840000E+03	5.070530E-16	6.962372E-17
9.880000E+03	4.852668E-16	6.697109E-17
9.920000E+03	4.644424E-16	6.441876E-17
9.960000E+03	4.445895E-16	6.197027E-17
1.000000E+04	4.256515E-16	5.961993E-17
1.004000E+04	4.076433E-16	5.737198E-17
1.008000E+04	3.905159E-16	5.522159E-17
1.012000E+04	3.742122E-16	5.316270E-17
1.016000E+04	3.587224E-16	5.119579E-17
1.020000E+04	3.440300E-16	4.932038E-17
1.024000E+04	3.300591E-16	4.752735E-17
1.028000E+04	3.167832E-16	4.581454E-17
1.032000E+04	3.041982E-16	4.418291E-17
