#wls	flux	fluxerr
8.470000E+03	7.727157E-16	1.121349E-16
8.480000E+03	7.775075E-16	1.130839E-16
8.490000E+03	7.822708E-16	1.140328E-16
8.500000E+03	7.870056E-16	1.149815E-16
8.510000E+03	7.916979E-16	1.159282E-16
8.520000E+03	7.963781E-16	1.168773E-16
8.530000E+03	8.010169E-16	1.178245E-16
8.540000E+03	8.056305E-16	1.187723E-16
8.550000E+03	8.102038E-16	1.197186E-16
8.560000E+03	8.147531E-16	1.206656E-16
8.570000E+03	8.192649E-16	1.216117E-16
8.580000E+03	8.237545E-16	1.225589E-16
8.590000E+03	8.282087E-16	1.235056E-16
8.600000E+03	8.326264E-16	1.244514E-16
8.610000E+03	8.370099E-16	1.253969E-16
8.620000E+03	8.413767E-16	1.263447E-16
8.630000E+03	8.457096E-16	1.272923E-16
8.640000E+03	8.499930E-16	1.282375E-16
8.650000E+03	8.542615E-16	1.291854E-16
8.660000E+03	8.584978E-16	1.301335E-16
8.670000E+03	8.627019E-16	1.310820E-16
8.680000E+03	8.668540E-16	1.320278E-16
8.690000E+03	8.709905E-16	1.329765E-16
8.700000E+03	8.750692E-16	1.339218E-16
8.710000E+03	8.791225E-16	1.348688E-16
8.720000E+03	8.831075E-16	1.358107E-16
8.730000E+03	8.870371E-16	1.367497E-16
8.740000E+03	8.909252E-16	1.376877E-16
8.750000E+03	8.947256E-16	1.386176E-16
8.760000E+03	8.984506E-16	1.395410E-16
8.770000E+03	9.020945E-16	1.404571E-16
8.780000E+03	9.056491E-16	1.413645E-16
8.790000E+03	9.091072E-16	1.422618E-16
8.800000E+03	9.124606E-16	1.431477E-16
8.810000E+03	9.157248E-16	1.440244E-16
8.820000E+03	9.188695E-16	1.448871E-16
8.830000E+03	9.218875E-16	1.457343E-16
8.840000E+03	9.247924E-16	1.465682E-16
8.850000E+03	9.275556E-16	1.473839E-16
8.860000E+03	9.301917E-16	1.481835E-16
8.870000E+03	9.326712E-16	1.489623E-16
8.880000E+03	9.350085E-16	1.497222E-16
8.890000E+03	9.372198E-16	1.504656E-16
8.900000E+03	9.392534E-16	1.511840E-16
8.910000E+03	9.411239E-16	1.518796E-16
8.920000E+03	9.428497E-16	1.525550E-16
8.930000E+03	9.444004E-16	1.532050E-16
8.940000E+03	9.457698E-16	1.538285E-16
8.950000E+03	9.470004E-16	1.544320E-16
8.960000E+03	9.480377E-16	1.550065E-16
8.970000E+03	9.488772E-16	1.555508E-16
8.980000E+03	9.495621E-16	1.560718E-16
8.990000E+03	9.500896E-16	1.565689E-16
9.000000E+03	9.504034E-16	1.570323E-16
9.040000E+03	9.499016E-16	1.586071E-16
9.080000E+03	9.465194E-16	1.597106E-16
9.120000E+03	9.403483E-16	1.603399E-16
9.160000E+03	9.315042E-16	1.604971E-16
9.200000E+03	9.201689E-16	1.601965E-16
9.240000E+03	9.065913E-16	1.594657E-16
9.280000E+03	8.909820E-16	1.583273E-16
9.320000E+03	8.736553E-16	1.568246E-16
9.360000E+03	8.548358E-16	1.549870E-16
9.400000E+03	8.347702E-16	1.528498E-16
9.440000E+03	8.137187E-16	1.504531E-16
9.480000E+03	7.919560E-16	1.478417E-16
9.520000E+03	7.696544E-16	1.450435E-16
9.560000E+03	7.470186E-16	1.420939E-16
9.600000E+03	7.242490E-16	1.390294E-16
9.640000E+03	7.015015E-16	1.358794E-16
9.680000E+03	6.788474E-16	1.326580E-16
9.720000E+03	6.564938E-16	1.294069E-16
9.760000E+03	6.344493E-16	1.261298E-16
9.800000E+03	6.128969E-16	1.228654E-16
9.840000E+03	5.917803E-16	1.196057E-16
9.880000E+03	5.712575E-16	1.163857E-16
9.920000E+03	5.512849E-16	1.132002E-16
9.960000E+03	5.319592E-16	1.100730E-16
1.000000E+04	5.132526E-16	1.070021E-16
1.004000E+04	4.952038E-16	1.039998E-16
1.008000E+04	4.778040E-16	1.010681E-16
1.012000E+04	4.610367E-16	9.820762E-17
1.016000E+04	4.449535E-16	9.543327E-17
1.020000E+04	4.294489E-16	9.272630E-17
1.024000E+04	4.145994E-16	9.010696E-17
1.028000E+04	4.003635E-16	8.756992E-17
1.032000E+04	3.866959E-16	8.510882E-17
