#wls	flux	fluxerr
8.470000E+03	1.225555E-15	3.975817E-17
8.480000E+03	1.231287E-15	3.997395E-17
8.490000E+03	1.236971E-15	4.019104E-17
8.500000E+03	1.242577E-15	4.040859E-17
8.510000E+03	1.248115E-15	4.062700E-17
8.520000E+03	1.253551E-15	4.084541E-17
8.530000E+03	1.258854E-15	4.106285E-17
8.540000E+03	1.264057E-15	4.128057E-17
8.550000E+03	1.269106E-15	4.149694E-17
8.560000E+03	1.273992E-15	4.171179E-17
8.570000E+03	1.278732E-15	4.192579E-17
8.580000E+03	1.283272E-15	4.213731E-17
8.590000E+03	1.287631E-15	4.234708E-17
8.600000E+03	1.291805E-15	4.255507E-17
8.610000E+03	1.295769E-15	4.276058E-17
8.620000E+03	1.299544E-15	4.296443E-17
8.630000E+03	1.303107E-15	4.316594E-17
8.640000E+03	1.306437E-15	4.336451E-17
8.650000E+03	1.309556E-15	4.356095E-17
8.660000E+03	1.312487E-15	4.375614E-17
8.670000E+03	1.315160E-15	4.394781E-17
8.680000E+03	1.317616E-15	4.413740E-17
8.690000E+03	1.319851E-15	4.432482E-17
8.700000E+03	1.321807E-15	4.450806E-17
8.710000E+03	1.323517E-15	4.468816E-17
8.720000E+03	1.324969E-15	4.486456E-17
8.730000E+03	1.326097E-15	4.503490E-17
8.740000E+03	1.326934E-15	4.520017E-17
8.750000E+03	1.327464E-15	4.535969E-17
8.760000E+03	1.327647E-15	4.551184E-17
8.770000E+03	1.327495E-15	4.565690E-17
8.780000E+03	1.326994E-15	4.579423E-17
8.790000E+03	1.326136E-15	4.592328E-17
8.800000E+03	1.324911E-15	4.604355E-17
8.810000E+03	1.323365E-15	4.615642E-17
8.820000E+03	1.321470E-15	4.626064E-17
8.830000E+03	1.319221E-15	4.635584E-17
8.840000E+03	1.316670E-15	4.644364E-17
8.850000E+03	1.313766E-15	4.652196E-17
8.860000E+03	1.310562E-15	4.659249E-17
8.870000E+03	1.307008E-15	4.665319E-17
8.880000E+03	1.303162E-15	4.670586E-17
8.890000E+03	1.299002E-15	4.674950E-17
8.900000E+03	1.294532E-15	4.678396E-17
8.910000E+03	1.289756E-15	4.680921E-17
8.920000E+03	1.284710E-15	4.682628E-17
8.930000E+03	1.279373E-15	4.683412E-17
8.940000E+03	1.273750E-15	4.683270E-17
8.950000E+03	1.267876E-15	4.682305E-17
8.960000E+03	1.261759E-15	4.680525E-17
8.970000E+03	1.255433E-15	4.678033E-17
8.980000E+03	1.248849E-15	4.674622E-17
8.990000E+03	1.242101E-15	4.670622E-17
9.000000E+03	1.235136E-15	4.665815E-17
9.040000E+03	1.205606E-15	4.639978E-17
9.080000E+03	1.174072E-15	4.605258E-17
9.120000E+03	1.141244E-15	4.563419E-17
9.160000E+03	1.107798E-15	4.516343E-17
9.200000E+03	1.074173E-15	4.465185E-17
9.240000E+03	1.040835E-15	4.411417E-17
9.280000E+03	1.008022E-15	4.355730E-17
9.320000E+03	9.759936E-16	4.299045E-17
9.360000E+03	9.448218E-16	4.241583E-17
9.400000E+03	9.145893E-16	4.183685E-17
9.440000E+03	8.854000E-16	4.125857E-17
9.480000E+03	8.571878E-16	4.067876E-17
9.520000E+03	8.299838E-16	4.009995E-17
9.560000E+03	8.037547E-16	3.952193E-17
9.600000E+03	7.784374E-16	3.894310E-17
9.640000E+03	7.540085E-16	3.836389E-17
9.680000E+03	7.304520E-16	3.778521E-17
9.720000E+03	7.077236E-16	3.720657E-17
9.760000E+03	6.857486E-16	3.662583E-17
9.800000E+03	6.645292E-16	3.604489E-17
9.840000E+03	6.439996E-16	3.546199E-17
9.880000E+03	6.241708E-16	3.487951E-17
9.920000E+03	6.050197E-16	3.429799E-17
9.960000E+03	5.864867E-16	3.371585E-17
1.000000E+04	5.685497E-16	3.313355E-17
1.004000E+04	5.511864E-16	3.255146E-17
1.008000E+04	5.344508E-16	3.197449E-17
1.012000E+04	5.182416E-16	3.139830E-17
1.016000E+04	5.025708E-16	3.082521E-17
1.020000E+04	4.874095E-16	3.025503E-17
1.024000E+04	4.727655E-16	2.968978E-17
1.028000E+04	4.586436E-16	2.913131E-17
1.032000E+04	4.450073E-16	2.857881E-17
