#wls	flux	fluxerr
8.470000E+03	3.442455E-16	4.865882E-18
8.480000E+03	3.443145E-16	4.849868E-18
8.490000E+03	3.443680E-16	4.834559E-18
8.500000E+03	3.444647E-16	4.820803E-18
8.510000E+03	3.444833E-16	4.806934E-18
8.520000E+03	3.444820E-16	4.793798E-18
8.530000E+03	3.445189E-16	4.782232E-18
8.540000E+03	3.444722E-16	4.770574E-18
8.550000E+03	3.443995E-16	4.759654E-18
8.560000E+03	3.442982E-16	4.749463E-18
8.570000E+03	3.442251E-16	4.740813E-18
8.580000E+03	3.440577E-16	4.732041E-18
8.590000E+03	3.438521E-16	4.723946E-18
8.600000E+03	3.436041E-16	4.716494E-18
8.610000E+03	3.433691E-16	4.710466E-18
8.620000E+03	3.430224E-16	4.704174E-18
8.630000E+03	3.426182E-16	4.698378E-18
8.640000E+03	3.422096E-16	4.693824E-18
8.650000E+03	3.416713E-16	4.688806E-18
8.660000E+03	3.410562E-16	4.684059E-18
8.670000E+03	3.403584E-16	4.679500E-18
8.680000E+03	3.396332E-16	4.675861E-18
8.690000E+03	3.387615E-16	4.671475E-18
8.700000E+03	3.378049E-16	4.667154E-18
8.710000E+03	3.367685E-16	4.662933E-18
8.720000E+03	3.357174E-16	4.659677E-18
8.730000E+03	3.345423E-16	4.655830E-18
8.740000E+03	3.333088E-16	4.652261E-18
8.750000E+03	3.320238E-16	4.649023E-18
8.760000E+03	3.307506E-16	4.646964E-18
8.770000E+03	3.293795E-16	4.644502E-18
8.780000E+03	3.279731E-16	4.642471E-18
8.790000E+03	3.265356E-16	4.640887E-18
8.800000E+03	3.250708E-16	4.639763E-18
8.810000E+03	3.236382E-16	4.639908E-18
8.820000E+03	3.221279E-16	4.639708E-18
8.830000E+03	3.205992E-16	4.639967E-18
8.840000E+03	3.190543E-16	4.640676E-18
8.850000E+03	3.175506E-16	4.642636E-18
8.860000E+03	3.159792E-16	4.644214E-18
8.870000E+03	3.143970E-16	4.646203E-18
8.880000E+03	3.128058E-16	4.648590E-18
8.890000E+03	3.112610E-16	4.652164E-18
8.900000E+03	3.096551E-16	4.655287E-18
8.910000E+03	3.080437E-16	4.658750E-18
8.920000E+03	3.064278E-16	4.662531E-18
8.930000E+03	3.048080E-16	4.666608E-18
8.940000E+03	3.032384E-16	4.671778E-18
8.950000E+03	3.016134E-16	4.676389E-18
8.960000E+03	2.999870E-16	4.681236E-18
8.970000E+03	2.983595E-16	4.686293E-18
8.980000E+03	2.967835E-16	4.692363E-18
8.990000E+03	2.951555E-16	4.697785E-18
9.000000E+03	2.935281E-16	4.703359E-18
9.040000E+03	2.870813E-16	4.727591E-18
9.080000E+03	2.806679E-16	4.752721E-18
9.120000E+03	2.743023E-16	4.777662E-18
9.160000E+03	2.679481E-16	4.800630E-18
9.200000E+03	2.617075E-16	4.822491E-18
9.240000E+03	2.555382E-16	4.841745E-18
9.280000E+03	2.494444E-16	4.857844E-18
9.320000E+03	2.434297E-16	4.870363E-18
9.360000E+03	2.374552E-16	4.878114E-18
9.400000E+03	2.316080E-16	4.882583E-18
9.440000E+03	2.258476E-16	4.882756E-18
9.480000E+03	2.201765E-16	4.878560E-18
9.520000E+03	2.145971E-16	4.869976E-18
9.560000E+03	2.090743E-16	4.856181E-18
9.600000E+03	2.036851E-16	4.838970E-18
9.640000E+03	1.983934E-16	4.817601E-18
9.680000E+03	1.932015E-16	4.792229E-18
9.720000E+03	1.881107E-16	4.763023E-18
9.760000E+03	1.831228E-16	4.730180E-18
9.800000E+03	1.782392E-16	4.693908E-18
9.840000E+03	1.734610E-16	4.654429E-18
9.880000E+03	1.687893E-16	4.611973E-18
9.920000E+03	1.642247E-16	4.566770E-18
9.960000E+03	1.597679E-16	4.519053E-18
1.000000E+04	1.554192E-16	4.469058E-18
1.004000E+04	1.511787E-16	4.417013E-18
1.008000E+04	1.470462E-16	4.363144E-18
1.012000E+04	1.430214E-16	4.307667E-18
1.016000E+04	1.391038E-16	4.250795E-18
1.020000E+04	1.352926E-16	4.192731E-18
1.024000E+04	1.316104E-16	4.134404E-18
1.028000E+04	1.280085E-16	4.074519E-18
1.032000E+04	1.245097E-16	4.013992E-18
