#wls	flux	fluxerr
8.470000E+03	1.176077E-15	6.288547E-17
8.480000E+03	1.181878E-15	6.333952E-17
8.490000E+03	1.187580E-15	6.379057E-17
8.500000E+03	1.193215E-15	6.424041E-17
8.510000E+03	1.198737E-15	6.468660E-17
8.520000E+03	1.204177E-15	6.513087E-17
8.530000E+03	1.209492E-15	6.557087E-17
8.540000E+03	1.214674E-15	6.600626E-17
8.550000E+03	1.219735E-15	6.643770E-17
8.560000E+03	1.224649E-15	6.686384E-17
8.570000E+03	1.229431E-15	6.728544E-17
8.580000E+03	1.234032E-15	6.769993E-17
8.590000E+03	1.238466E-15	6.810808E-17
8.600000E+03	1.242746E-15	6.851055E-17
8.610000E+03	1.246826E-15	6.890489E-17
8.620000E+03	1.250718E-15	6.929170E-17
8.630000E+03	1.254414E-15	6.967065E-17
8.640000E+03	1.257908E-15	7.004127E-17
8.650000E+03	1.261191E-15	7.040318E-17
8.660000E+03	1.264257E-15	7.075595E-17
8.670000E+03	1.267097E-15	7.109906E-17
8.680000E+03	1.269703E-15	7.143208E-17
8.690000E+03	1.272068E-15	7.175459E-17
8.700000E+03	1.274187E-15	7.206618E-17
8.710000E+03	1.276074E-15	7.236761E-17
8.720000E+03	1.277701E-15	7.265713E-17
8.730000E+03	1.279109E-15	7.293693E-17
8.740000E+03	1.280246E-15	7.320389E-17
8.750000E+03	1.281131E-15	7.345890E-17
8.760000E+03	1.281779E-15	7.370274E-17
8.770000E+03	1.282186E-15	7.393501E-17
8.780000E+03	1.282323E-15	7.415386E-17
8.790000E+03	1.282232E-15	7.436162E-17
8.800000E+03	1.281909E-15	7.455780E-17
8.810000E+03	1.281325E-15	7.474061E-17
8.820000E+03	1.280501E-15	7.491109E-17
8.830000E+03	1.279433E-15	7.506887E-17
8.840000E+03	1.278165E-15	7.521632E-17
8.850000E+03	1.276623E-15	7.534901E-17
8.860000E+03	1.274879E-15	7.547089E-17
8.870000E+03	1.272906E-15	7.558029E-17
8.880000E+03	1.270678E-15	7.567548E-17
8.890000E+03	1.268244E-15	7.575921E-17
8.900000E+03	1.265579E-15	7.582977E-17
8.910000E+03	1.262682E-15	7.588704E-17
8.920000E+03	1.259557E-15	7.593091E-17
8.930000E+03	1.256200E-15	7.596112E-17
8.940000E+03	1.252640E-15	7.597918E-17
8.950000E+03	1.248826E-15	7.598186E-17
8.960000E+03	1.244811E-15	7.597216E-17
8.970000E+03	1.240572E-15	7.594854E-17
8.980000E+03	1.236137E-15	7.591247E-17
8.990000E+03	1.231480E-15	7.586234E-17
9.000000E+03	1.226631E-15	7.579968E-17
9.040000E+03	1.205254E-15	7.541728E-17
9.080000E+03	1.181083E-15	7.484001E-17
9.120000E+03	1.154593E-15	7.408864E-17
9.160000E+03	1.126259E-15	7.318578E-17
9.200000E+03	1.096523E-15	7.215340E-17
9.240000E+03	1.065847E-15	7.101645E-17
9.280000E+03	1.034590E-15	6.979479E-17
9.320000E+03	1.003130E-15	6.851090E-17
9.360000E+03	9.717453E-16	6.718190E-17
9.400000E+03	9.406436E-16	6.582117E-17
9.440000E+03	9.099944E-16	6.444028E-17
9.480000E+03	8.799625E-16	6.305125E-17
9.520000E+03	8.506480E-16	6.166212E-17
9.560000E+03	8.221170E-16	6.027898E-17
9.600000E+03	7.944360E-16	5.890829E-17
9.640000E+03	7.675722E-16	5.754943E-17
9.680000E+03	7.416262E-16	5.621186E-17
9.720000E+03	7.165323E-16	5.489274E-17
9.760000E+03	6.923256E-16	5.359691E-17
9.800000E+03	6.690081E-16	5.232677E-17
9.840000E+03	6.465111E-16	5.107920E-17
9.880000E+03	6.248340E-16	4.985633E-17
9.920000E+03	6.039397E-16	4.865737E-17
9.960000E+03	5.838600E-16	4.748705E-17
1.000000E+04	5.645536E-16	4.634420E-17
1.004000E+04	5.459392E-16	4.522421E-17
1.008000E+04	5.280776E-16	4.413412E-17
1.012000E+04	5.108441E-16	4.306547E-17
1.016000E+04	4.943303E-16	4.202786E-17
1.020000E+04	4.784036E-16	4.101188E-17
1.024000E+04	4.631124E-16	4.002339E-17
1.028000E+04	4.484276E-16	3.906163E-17
1.032000E+04	4.343169E-16	3.812542E-17
