#wls	flux	fluxerr
8.470000E+03	1.047237E-15	6.679397E-17
8.480000E+03	1.055962E-15	6.748071E-17
8.490000E+03	1.064650E-15	6.816704E-17
8.500000E+03	1.073327E-15	6.885457E-17
8.510000E+03	1.081958E-15	6.954110E-17
8.520000E+03	1.090539E-15	7.022631E-17
8.530000E+03	1.099063E-15	7.090981E-17
8.540000E+03	1.107510E-15	7.159023E-17
8.550000E+03	1.115888E-15	7.226815E-17
8.560000E+03	1.124160E-15	7.294109E-17
8.570000E+03	1.132334E-15	7.360959E-17
8.580000E+03	1.140403E-15	7.427312E-17
8.590000E+03	1.148327E-15	7.492906E-17
8.600000E+03	1.156129E-15	7.557890E-17
8.610000E+03	1.163768E-15	7.621994E-17
8.620000E+03	1.171252E-15	7.685258E-17
8.630000E+03	1.178552E-15	7.747501E-17
8.640000E+03	1.185661E-15	7.808656E-17
8.650000E+03	1.192570E-15	7.868662E-17
8.660000E+03	1.199247E-15	7.927313E-17
8.670000E+03	1.205703E-15	7.984663E-17
8.680000E+03	1.211927E-15	8.040640E-17
8.690000E+03	1.217895E-15	8.095068E-17
8.700000E+03	1.223579E-15	8.147766E-17
8.710000E+03	1.229009E-15	8.198918E-17
8.720000E+03	1.234160E-15	8.248351E-17
8.730000E+03	1.239027E-15	8.296021E-17
8.740000E+03	1.243605E-15	8.341875E-17
8.750000E+03	1.247867E-15	8.385738E-17
8.760000E+03	1.251847E-15	8.427813E-17
8.770000E+03	1.255519E-15	8.467914E-17
8.780000E+03	1.258860E-15	8.505878E-17
8.790000E+03	1.261900E-15	8.541894E-17
8.800000E+03	1.264595E-15	8.575657E-17
8.810000E+03	1.266979E-15	8.607371E-17
8.820000E+03	1.269025E-15	8.636848E-17
8.830000E+03	1.270745E-15	8.664159E-17
8.840000E+03	1.272113E-15	8.689115E-17
8.850000E+03	1.273144E-15	8.711794E-17
8.860000E+03	1.273849E-15	8.732269E-17
8.870000E+03	1.274204E-15	8.750356E-17
8.880000E+03	1.274242E-15	8.766272E-17
8.890000E+03	1.273956E-15	8.779955E-17
8.900000E+03	1.273342E-15	8.791363E-17
8.910000E+03	1.272413E-15	8.800572E-17
8.920000E+03	1.271187E-15	8.807696E-17
8.930000E+03	1.269634E-15	8.812519E-17
8.940000E+03	1.267772E-15	8.815155E-17
8.950000E+03	1.265618E-15	8.815695E-17
8.960000E+03	1.263188E-15	8.814258E-17
8.970000E+03	1.260456E-15	8.810634E-17
8.980000E+03	1.257461E-15	8.805104E-17
8.990000E+03	1.254179E-15	8.797466E-17
9.000000E+03	1.250627E-15	8.787848E-17
9.040000E+03	1.233929E-15	8.730769E-17
9.080000E+03	1.213542E-15	8.645566E-17
9.120000E+03	1.189958E-15	8.535195E-17
9.160000E+03	1.163699E-15	8.402934E-17
9.200000E+03	1.135266E-15	8.252019E-17
9.240000E+03	1.105116E-15	8.085474E-17
9.280000E+03	1.073703E-15	7.906397E-17
9.320000E+03	1.041387E-15	7.717268E-17
9.360000E+03	1.008579E-15	7.521045E-17
9.400000E+03	9.755750E-16	7.319884E-17
9.440000E+03	9.426215E-16	7.115648E-17
9.480000E+03	9.100015E-16	6.910513E-17
9.520000E+03	8.778518E-16	6.705599E-17
9.560000E+03	8.463343E-16	6.502243E-17
9.600000E+03	8.155754E-16	6.301540E-17
9.640000E+03	7.856627E-16	6.104305E-17
9.680000E+03	7.566426E-16	5.911049E-17
9.720000E+03	7.286154E-16	5.722711E-17
9.760000E+03	7.015750E-16	5.539408E-17
9.800000E+03	6.755359E-16	5.361417E-17
9.840000E+03	6.505015E-16	5.188928E-17
9.880000E+03	6.264312E-16	5.021777E-17
9.920000E+03	6.033742E-16	4.860514E-17
9.960000E+03	5.812694E-16	4.704802E-17
1.000000E+04	5.601140E-16	4.554765E-17
1.004000E+04	5.398613E-16	4.410169E-17
1.008000E+04	5.204913E-16	4.270985E-17
1.012000E+04	5.019759E-16	4.137113E-17
1.016000E+04	4.842448E-16	4.008099E-17
1.020000E+04	4.673255E-16	3.884288E-17
1.024000E+04	4.511350E-16	3.765102E-17
1.028000E+04	4.356890E-16	3.650781E-17
1.032000E+04	4.208935E-16	3.540635E-17
