#wls	flux	fluxerr
8.470000E+03	7.932217E-16	1.155515E-16
8.480000E+03	7.982111E-16	1.165338E-16
8.490000E+03	8.031665E-16	1.175151E-16
8.500000E+03	8.080887E-16	1.184955E-16
8.510000E+03	8.129933E-16	1.194775E-16
8.520000E+03	8.178661E-16	1.204590E-16
8.530000E+03	8.227091E-16	1.214403E-16
8.540000E+03	8.275381E-16	1.224238E-16
8.550000E+03	8.323243E-16	1.234054E-16
8.560000E+03	8.370835E-16	1.243874E-16
8.570000E+03	8.418185E-16	1.253703E-16
8.580000E+03	8.465294E-16	1.263543E-16
8.590000E+03	8.512023E-16	1.273372E-16
8.600000E+03	8.558546E-16	1.283218E-16
8.610000E+03	8.604709E-16	1.293058E-16
8.620000E+03	8.650535E-16	1.302896E-16
8.630000E+03	8.696197E-16	1.312760E-16
8.640000E+03	8.741359E-16	1.322598E-16
8.650000E+03	8.786370E-16	1.332465E-16
8.660000E+03	8.831053E-16	1.342334E-16
8.670000E+03	8.875408E-16	1.352207E-16
8.680000E+03	8.919249E-16	1.362055E-16
8.690000E+03	8.962897E-16	1.371928E-16
8.700000E+03	9.005959E-16	1.381767E-16
8.710000E+03	9.048563E-16	1.391592E-16
8.720000E+03	9.090664E-16	1.401396E-16
8.730000E+03	9.132197E-16	1.411169E-16
8.740000E+03	9.172900E-16	1.420870E-16
8.750000E+03	9.212887E-16	1.430516E-16
8.760000E+03	9.252279E-16	1.440124E-16
8.770000E+03	9.290613E-16	1.449621E-16
8.780000E+03	9.327802E-16	1.458992E-16
8.790000E+03	9.364160E-16	1.468285E-16
8.800000E+03	9.399391E-16	1.477453E-16
8.810000E+03	9.433424E-16	1.486482E-16
8.820000E+03	9.466163E-16	1.495355E-16
8.830000E+03	9.497528E-16	1.504058E-16
8.840000E+03	9.527633E-16	1.512608E-16
8.850000E+03	9.556195E-16	1.520957E-16
8.860000E+03	9.583327E-16	1.529121E-16
8.870000E+03	9.608949E-16	1.537085E-16
8.880000E+03	9.632778E-16	1.544803E-16
8.890000E+03	9.655143E-16	1.552323E-16
8.900000E+03	9.675763E-16	1.559599E-16
8.910000E+03	9.694563E-16	1.566615E-16
8.920000E+03	9.711461E-16	1.573357E-16
8.930000E+03	9.726834E-16	1.579882E-16
8.940000E+03	9.740165E-16	1.586104E-16
8.950000E+03	9.751613E-16	1.592045E-16
8.960000E+03	9.761111E-16	1.597693E-16
8.970000E+03	9.768834E-16	1.603072E-16
8.980000E+03	9.774490E-16	1.608133E-16
8.990000E+03	9.778260E-16	1.612901E-16
9.000000E+03	9.780087E-16	1.617365E-16
9.040000E+03	9.768082E-16	1.632134E-16
9.080000E+03	9.724727E-16	1.641745E-16
9.120000E+03	9.651827E-16	1.646312E-16
9.160000E+03	9.550825E-16	1.645896E-16
9.200000E+03	9.423640E-16	1.640652E-16
9.240000E+03	9.273209E-16	1.630928E-16
9.280000E+03	9.102227E-16	1.617053E-16
9.320000E+03	8.913573E-16	1.599410E-16
9.360000E+03	8.709883E-16	1.578362E-16
9.400000E+03	8.494405E-16	1.554404E-16
9.440000E+03	8.269603E-16	1.527914E-16
9.480000E+03	8.038026E-16	1.499307E-16
9.520000E+03	7.801946E-16	1.468965E-16
9.560000E+03	7.563258E-16	1.437218E-16
9.600000E+03	7.323788E-16	1.404400E-16
9.640000E+03	7.085266E-16	1.370840E-16
9.680000E+03	6.848956E-16	1.336790E-16
9.720000E+03	6.615981E-16	1.302485E-16
9.760000E+03	6.387324E-16	1.268142E-16
9.800000E+03	6.163823E-16	1.233955E-16
9.840000E+03	5.946174E-16	1.200098E-16
9.880000E+03	5.734567E-16	1.166645E-16
9.920000E+03	5.529422E-16	1.133721E-16
9.960000E+03	5.331039E-16	1.101427E-16
1.000000E+04	5.139231E-16	1.069766E-16
1.004000E+04	4.954816E-16	1.038951E-16
1.008000E+04	4.777406E-16	1.008943E-16
1.012000E+04	4.606523E-16	9.796827E-17
1.016000E+04	4.442721E-16	9.513281E-17
1.020000E+04	4.285378E-16	9.237865E-17
1.024000E+04	4.134909E-16	8.971860E-17
1.028000E+04	3.990575E-16	8.714048E-17
1.032000E+04	3.852325E-16	8.464666E-17
