#wls	flux	fluxerr
8.470000E+03	8.919830E-16	8.722508E-17
8.480000E+03	8.986474E-16	8.798995E-17
8.490000E+03	9.053063E-16	8.875622E-17
8.500000E+03	9.119370E-16	8.952169E-17
8.510000E+03	9.185399E-16	9.028637E-17
8.520000E+03	9.251281E-16	9.105159E-17
8.530000E+03	9.316645E-16	9.181369E-17
8.540000E+03	9.381747E-16	9.257518E-17
8.550000E+03	9.446345E-16	9.333371E-17
8.560000E+03	9.510572E-16	9.409059E-17
8.570000E+03	9.574175E-16	9.484329E-17
8.580000E+03	9.637294E-16	9.559321E-17
8.590000E+03	9.699796E-16	9.633904E-17
8.600000E+03	9.761701E-16	9.708096E-17
8.610000E+03	9.822726E-16	9.781616E-17
8.620000E+03	9.883028E-16	9.854619E-17
8.630000E+03	9.942588E-16	9.927085E-17
8.640000E+03	1.000115E-15	9.998755E-17
8.650000E+03	1.005883E-15	1.006975E-16
8.660000E+03	1.011549E-15	1.013992E-16
8.670000E+03	1.017095E-15	1.020909E-16
8.680000E+03	1.022534E-15	1.027740E-16
8.690000E+03	1.027834E-15	1.034449E-16
8.700000E+03	1.032986E-15	1.041031E-16
8.710000E+03	1.037986E-15	1.047478E-16
8.720000E+03	1.042824E-15	1.053781E-16
8.730000E+03	1.047463E-15	1.059901E-16
8.740000E+03	1.051906E-15	1.065843E-16
8.750000E+03	1.056143E-15	1.071592E-16
8.760000E+03	1.060133E-15	1.077109E-16
8.770000E+03	1.063881E-15	1.082395E-16
8.780000E+03	1.067341E-15	1.087404E-16
8.790000E+03	1.070535E-15	1.092156E-16
8.800000E+03	1.073417E-15	1.096605E-16
8.810000E+03	1.075976E-15	1.100735E-16
8.820000E+03	1.078197E-15	1.104532E-16
8.830000E+03	1.080068E-15	1.107980E-16
8.840000E+03	1.081575E-15	1.111065E-16
8.850000E+03	1.082722E-15	1.113789E-16
8.860000E+03	1.083511E-15	1.116151E-16
8.870000E+03	1.083947E-15	1.118155E-16
8.880000E+03	1.084018E-15	1.119788E-16
8.890000E+03	1.083744E-15	1.121069E-16
8.900000E+03	1.083150E-15	1.122021E-16
8.910000E+03	1.082208E-15	1.122614E-16
8.920000E+03	1.080941E-15	1.122871E-16
8.930000E+03	1.079358E-15	1.122799E-16
8.940000E+03	1.077467E-15	1.122404E-16
8.950000E+03	1.075260E-15	1.121678E-16
8.960000E+03	1.072763E-15	1.120646E-16
8.970000E+03	1.069989E-15	1.119320E-16
8.980000E+03	1.066929E-15	1.117689E-16
8.990000E+03	1.063597E-15	1.115766E-16
9.000000E+03	1.060004E-15	1.113561E-16
9.040000E+03	1.043152E-15	1.102044E-16
9.080000E+03	1.022800E-15	1.086639E-16
9.120000E+03	9.994273E-16	1.067791E-16
9.160000E+03	9.735972E-16	1.046041E-16
9.200000E+03	9.458111E-16	1.021880E-16
9.240000E+03	9.164838E-16	9.957164E-17
9.280000E+03	8.860896E-16	9.680352E-17
9.320000E+03	8.549967E-16	9.392169E-17
9.360000E+03	8.235561E-16	9.096326E-17
9.400000E+03	7.920466E-16	8.795828E-17
9.440000E+03	7.607031E-16	8.493263E-17
9.480000E+03	7.297842E-16	8.191548E-17
9.520000E+03	6.994453E-16	7.892507E-17
9.560000E+03	6.698279E-16	7.597845E-17
9.600000E+03	6.410339E-16	7.308855E-17
9.640000E+03	6.131725E-16	7.026943E-17
9.680000E+03	5.863104E-16	6.753052E-17
9.720000E+03	5.604445E-16	6.487338E-17
9.760000E+03	5.356303E-16	6.230636E-17
9.800000E+03	5.118808E-16	5.983299E-17
9.840000E+03	4.891928E-16	5.745493E-17
9.880000E+03	4.675222E-16	5.516901E-17
9.920000E+03	4.468890E-16	5.297956E-17
9.960000E+03	4.272493E-16	5.088331E-17
1.000000E+04	4.085734E-16	4.887861E-17
1.004000E+04	3.908224E-16	4.696260E-17
1.008000E+04	3.739484E-16	4.513126E-17
1.012000E+04	3.579731E-16	4.338885E-17
1.016000E+04	3.427828E-16	4.172322E-17
1.020000E+04	3.283865E-16	4.013692E-17
1.024000E+04	3.147366E-16	3.862557E-17
1.028000E+04	3.017816E-16	3.718419E-17
1.032000E+04	2.894914E-16	3.581034E-17
