#wls	flux	fluxerr
8.470000E+03	1.099542E-15	3.708001E-17
8.480000E+03	1.118391E-15	3.773511E-17
8.490000E+03	1.137673E-15	3.840969E-17
8.500000E+03	1.157290E-15	3.910089E-17
8.510000E+03	1.177173E-15	3.980697E-17
8.520000E+03	1.197152E-15	4.052270E-17
8.530000E+03	1.217199E-15	4.124761E-17
8.540000E+03	1.237179E-15	4.197773E-17
8.550000E+03	1.256998E-15	4.271041E-17
8.560000E+03	1.276563E-15	4.344306E-17
8.570000E+03	1.295792E-15	4.417343E-17
8.580000E+03	1.314564E-15	4.489796E-17
8.590000E+03	1.332849E-15	4.561615E-17
8.600000E+03	1.350586E-15	4.632640E-17
8.610000E+03	1.367681E-15	4.702600E-17
8.620000E+03	1.384091E-15	4.771397E-17
8.630000E+03	1.399829E-15	4.839116E-17
8.640000E+03	1.414832E-15	4.905582E-17
8.650000E+03	1.429087E-15	4.970791E-17
8.660000E+03	1.442592E-15	5.034770E-17
8.670000E+03	1.455349E-15	5.097562E-17
8.680000E+03	1.467313E-15	5.159034E-17
8.690000E+03	1.478561E-15	5.219481E-17
8.700000E+03	1.488903E-15	5.278261E-17
8.710000E+03	1.498414E-15	5.335647E-17
8.720000E+03	1.506884E-15	5.390888E-17
8.730000E+03	1.514293E-15	5.443870E-17
8.740000E+03	1.520631E-15	5.494490E-17
8.750000E+03	1.525748E-15	5.542149E-17
8.760000E+03	1.529651E-15	5.586786E-17
8.770000E+03	1.532260E-15	5.628029E-17
8.780000E+03	1.533556E-15	5.665705E-17
8.790000E+03	1.533531E-15	5.699682E-17
8.800000E+03	1.532140E-15	5.729680E-17
8.810000E+03	1.529452E-15	5.755831E-17
8.820000E+03	1.525445E-15	5.777937E-17
8.830000E+03	1.520160E-15	5.796020E-17
8.840000E+03	1.513598E-15	5.809951E-17
8.850000E+03	1.505821E-15	5.819833E-17
8.860000E+03	1.496951E-15	5.826009E-17
8.870000E+03	1.487068E-15	5.828661E-17
8.880000E+03	1.476310E-15	5.828200E-17
8.890000E+03	1.464769E-15	5.824880E-17
8.900000E+03	1.452591E-15	5.819173E-17
8.910000E+03	1.439879E-15	5.811392E-17
8.920000E+03	1.426731E-15	5.801842E-17
8.930000E+03	1.413248E-15	5.790854E-17
8.940000E+03	1.399631E-15	5.779185E-17
8.950000E+03	1.385874E-15	5.766754E-17
8.960000E+03	1.372170E-15	5.754313E-17
8.970000E+03	1.358606E-15	5.742199E-17
8.980000E+03	1.345263E-15	5.730723E-17
8.990000E+03	1.332167E-15	5.719986E-17
9.000000E+03	1.319480E-15	5.710683E-17
9.040000E+03	1.273537E-15	5.691117E-17
9.080000E+03	1.237186E-15	5.709618E-17
9.120000E+03	1.210940E-15	5.771245E-17
9.160000E+03	1.193713E-15	5.873972E-17
9.200000E+03	1.183458E-15	6.010574E-17
9.240000E+03	1.177595E-15	6.170020E-17
9.280000E+03	1.174072E-15	6.342653E-17
9.320000E+03	1.171062E-15	6.518830E-17
9.360000E+03	1.167483E-15	6.692085E-17
9.400000E+03	1.162579E-15	6.857188E-17
9.440000E+03	1.156068E-15	7.011366E-17
9.480000E+03	1.147795E-15	7.152472E-17
9.520000E+03	1.137691E-15	7.278868E-17
9.560000E+03	1.125984E-15	7.390860E-17
9.600000E+03	1.112698E-15	7.487580E-17
9.640000E+03	1.097950E-15	7.568868E-17
9.680000E+03	1.082024E-15	7.635847E-17
9.720000E+03	1.065067E-15	7.688900E-17
9.760000E+03	1.047156E-15	7.727996E-17
9.800000E+03	1.028506E-15	7.754251E-17
9.840000E+03	1.009176E-15	7.767741E-17
9.880000E+03	9.894444E-16	7.770328E-17
9.920000E+03	9.693503E-16	7.762151E-17
9.960000E+03	9.489958E-16	7.743915E-17
1.000000E+04	9.285506E-16	7.716965E-17
1.004000E+04	9.080143E-16	7.681322E-17
1.008000E+04	8.874530E-16	7.637591E-17
1.012000E+04	8.670821E-16	7.587735E-17
1.016000E+04	8.467851E-16	7.530898E-17
1.020000E+04	8.266760E-16	7.468241E-17
1.024000E+04	8.068591E-16	7.400909E-17
1.028000E+04	7.873487E-16	7.329270E-17
1.032000E+04	7.681509E-16	7.253617E-17
