#wls	flux	fluxerr
8.470000E+03	5.324239E-16	1.648231E-17
8.480000E+03	5.359719E-16	1.658450E-17
8.490000E+03	5.394870E-16	1.668638E-17
8.500000E+03	5.429635E-16	1.678783E-17
8.510000E+03	5.463523E-16	1.688735E-17
8.520000E+03	5.497325E-16	1.698742E-17
8.530000E+03	5.530109E-16	1.708521E-17
8.540000E+03	5.562231E-16	1.718183E-17
8.550000E+03	5.594061E-16	1.727846E-17
8.560000E+03	5.624626E-16	1.737215E-17
8.570000E+03	5.654281E-16	1.746400E-17
8.580000E+03	5.682473E-16	1.755235E-17
8.590000E+03	5.710011E-16	1.763973E-17
8.600000E+03	5.736333E-16	1.772443E-17
8.610000E+03	5.760862E-16	1.780469E-17
8.620000E+03	5.783934E-16	1.788158E-17
8.630000E+03	5.805896E-16	1.795619E-17
8.640000E+03	5.825678E-16	1.802525E-17
8.650000E+03	5.843616E-16	1.808980E-17
8.660000E+03	5.859585E-16	1.814949E-17
8.670000E+03	5.873477E-16	1.820398E-17
8.680000E+03	5.885206E-16	1.825303E-17
8.690000E+03	5.894246E-16	1.829501E-17
8.700000E+03	5.901574E-16	1.833294E-17
8.710000E+03	5.906750E-16	1.836545E-17
8.720000E+03	5.909359E-16	1.839120E-17
8.730000E+03	5.910470E-16	1.841351E-17
8.740000E+03	5.909196E-16	1.842956E-17
8.750000E+03	5.906128E-16	1.844116E-17
8.760000E+03	5.901360E-16	1.844857E-17
8.770000E+03	5.895481E-16	1.845360E-17
8.780000E+03	5.887583E-16	1.845336E-17
8.790000E+03	5.878246E-16	1.844963E-17
8.800000E+03	5.867544E-16	1.844261E-17
8.810000E+03	5.855550E-16	1.843247E-17
8.820000E+03	5.841831E-16	1.841782E-17
8.830000E+03	5.827449E-16	1.840195E-17
8.840000E+03	5.811965E-16	1.838345E-17
8.850000E+03	5.795434E-16	1.836245E-17
8.860000E+03	5.777405E-16	1.833747E-17
8.870000E+03	5.758930E-16	1.831181E-17
8.880000E+03	5.739556E-16	1.828399E-17
8.890000E+03	5.718824E-16	1.825250E-17
8.900000E+03	5.697776E-16	1.822064E-17
8.910000E+03	5.675453E-16	1.818527E-17
8.920000E+03	5.652890E-16	1.814970E-17
8.930000E+03	5.629127E-16	1.811078E-17
8.940000E+03	5.605191E-16	1.807179E-17
8.950000E+03	5.580120E-16	1.802959E-17
8.960000E+03	5.554940E-16	1.798744E-17
8.970000E+03	5.528688E-16	1.794220E-17
8.980000E+03	5.501887E-16	1.789551E-17
8.990000E+03	5.475060E-16	1.784905E-17
9.000000E+03	5.447245E-16	1.779964E-17
9.040000E+03	5.332509E-16	1.759268E-17
9.080000E+03	5.211700E-16	1.736754E-17
9.120000E+03	5.086085E-16	1.712635E-17
9.160000E+03	4.957235E-16	1.687254E-17
9.200000E+03	4.826093E-16	1.660769E-17
9.240000E+03	4.693013E-16	1.633157E-17
9.280000E+03	4.559630E-16	1.604859E-17
9.320000E+03	4.426087E-16	1.575825E-17
9.360000E+03	4.292913E-16	1.546153E-17
9.400000E+03	4.160991E-16	1.516093E-17
9.440000E+03	4.030683E-16	1.485724E-17
9.480000E+03	3.901888E-16	1.454969E-17
9.520000E+03	3.775694E-16	1.424207E-17
9.560000E+03	3.651499E-16	1.393198E-17
9.600000E+03	3.530278E-16	1.362307E-17
9.640000E+03	3.411771E-16	1.331440E-17
9.680000E+03	3.296091E-16	1.300653E-17
9.720000E+03	3.183325E-16	1.269997E-17
9.760000E+03	3.073897E-16	1.239666E-17
9.800000E+03	2.967828E-16	1.209699E-17
9.840000E+03	2.864786E-16	1.179997E-17
9.880000E+03	2.764786E-16	1.150599E-17
9.920000E+03	2.668481E-16	1.121815E-17
9.960000E+03	2.574864E-16	1.093266E-17
1.000000E+04	2.484871E-16	1.065387E-17
1.004000E+04	2.397825E-16	1.037936E-17
1.008000E+04	2.313988E-16	1.011067E-17
1.012000E+04	2.233011E-16	9.846713E-18
1.016000E+04	2.155130E-16	9.588956E-18
1.020000E+04	2.080276E-16	9.337532E-18
1.024000E+04	2.008105E-16	9.091326E-18
1.028000E+04	1.938562E-16	8.850482E-18
1.032000E+04	1.872095E-16	8.617457E-18
