#wls	flux	fluxerr
8.470000E+03	7.061881E-16	7.612947E-17
8.480000E+03	7.107542E-16	7.697861E-17
8.490000E+03	7.152705E-16	7.782704E-17
8.500000E+03	7.197536E-16	7.867652E-17
8.510000E+03	7.242027E-16	7.952693E-17
8.520000E+03	7.285986E-16	8.037609E-17
8.530000E+03	7.329777E-16	8.122799E-17
8.540000E+03	7.373020E-16	8.207838E-17
8.550000E+03	7.415705E-16	8.292707E-17
8.560000E+03	7.458210E-16	8.377825E-17
8.570000E+03	7.500144E-16	8.462751E-17
8.580000E+03	7.541501E-16	8.547469E-17
8.590000E+03	7.582671E-16	8.632418E-17
8.600000E+03	7.623254E-16	8.717139E-17
8.610000E+03	7.663445E-16	8.801849E-17
8.620000E+03	7.703243E-16	8.886545E-17
8.630000E+03	7.742436E-16	8.970976E-17
8.640000E+03	7.781225E-16	9.055368E-17
8.650000E+03	7.819604E-16	9.139714E-17
8.660000E+03	7.857353E-16	9.223750E-17
8.670000E+03	7.894676E-16	9.307709E-17
8.680000E+03	7.931563E-16	9.391575E-17
8.690000E+03	7.967998E-16	9.475328E-17
8.700000E+03	8.003724E-16	9.558654E-17
8.710000E+03	8.038920E-16	9.641763E-17
8.720000E+03	8.073549E-16	9.724602E-17
8.730000E+03	8.107567E-16	9.807109E-17
8.740000E+03	8.140697E-16	9.888936E-17
8.750000E+03	8.173359E-16	9.970578E-17
8.760000E+03	8.205037E-16	1.005139E-16
8.770000E+03	8.235917E-16	1.013159E-16
8.780000E+03	8.265950E-16	1.021109E-16
8.790000E+03	8.295089E-16	1.028982E-16
8.800000E+03	8.323284E-16	1.036771E-16
8.810000E+03	8.350484E-16	1.044466E-16
8.820000E+03	8.376642E-16	1.052061E-16
8.830000E+03	8.401708E-16	1.059546E-16
8.840000E+03	8.425631E-16	1.066914E-16
8.850000E+03	8.448632E-16	1.074190E-16
8.860000E+03	8.470134E-16	1.081299E-16
8.870000E+03	8.490621E-16	1.088301E-16
8.880000E+03	8.509783E-16	1.095153E-16
8.890000E+03	8.527853E-16	1.101883E-16
8.900000E+03	8.544519E-16	1.108449E-16
8.910000E+03	8.559735E-16	1.114842E-16
8.920000E+03	8.573739E-16	1.121091E-16
8.930000E+03	8.586230E-16	1.127153E-16
8.940000E+03	8.597438E-16	1.133057E-16
8.950000E+03	8.607343E-16	1.138798E-16
8.960000E+03	8.615622E-16	1.144331E-16
8.970000E+03	8.622542E-16	1.149687E-16
8.980000E+03	8.628073E-16	1.154861E-16
8.990000E+03	8.632190E-16	1.159847E-16
9.000000E+03	8.634572E-16	1.164600E-16
9.040000E+03	8.630573E-16	1.181735E-16
9.080000E+03	8.603231E-16	1.195522E-16
9.120000E+03	8.553244E-16	1.205902E-16
9.160000E+03	8.481790E-16	1.212891E-16
9.200000E+03	8.389803E-16	1.216486E-16
9.240000E+03	8.279589E-16	1.216892E-16
9.280000E+03	8.152392E-16	1.214183E-16
9.320000E+03	8.010382E-16	1.208582E-16
9.360000E+03	7.855199E-16	1.200253E-16
9.400000E+03	7.689342E-16	1.189508E-16
9.440000E+03	7.514293E-16	1.176522E-16
9.480000E+03	7.331936E-16	1.161548E-16
9.520000E+03	7.144560E-16	1.144919E-16
9.560000E+03	6.952886E-16	1.126735E-16
9.600000E+03	6.759141E-16	1.107346E-16
9.640000E+03	6.563926E-16	1.086854E-16
9.680000E+03	6.369347E-16	1.065615E-16
9.720000E+03	6.175443E-16	1.043652E-16
9.760000E+03	5.983351E-16	1.021178E-16
9.800000E+03	5.794532E-16	9.984661E-17
9.840000E+03	5.608743E-16	9.755057E-17
9.880000E+03	5.426858E-16	9.524797E-17
9.920000E+03	5.248866E-16	9.294190E-17
9.960000E+03	5.075882E-16	9.065557E-17
1.000000E+04	4.908134E-16	8.839685E-17
1.004000E+04	4.744985E-16	8.615796E-17
1.008000E+04	4.586935E-16	8.395147E-17
1.012000E+04	4.434417E-16	8.178897E-17
1.016000E+04	4.287023E-16	7.966653E-17
1.020000E+04	4.144692E-16	7.758645E-17
1.024000E+04	4.007709E-16	7.555742E-17
1.028000E+04	3.875928E-16	7.358002E-17
1.032000E+04	3.749171E-16	7.165405E-17
