#wls	flux	fluxerr
8.470000E+03	1.150015E-15	6.680994E-17
8.480000E+03	1.156325E-15	6.732599E-17
8.490000E+03	1.162574E-15	6.784062E-17
8.500000E+03	1.168755E-15	6.835344E-17
8.510000E+03	1.174862E-15	6.886423E-17
8.520000E+03	1.180871E-15	6.937149E-17
8.530000E+03	1.186776E-15	6.987495E-17
8.540000E+03	1.192569E-15	7.037415E-17
8.550000E+03	1.198262E-15	7.086976E-17
8.560000E+03	1.203830E-15	7.136038E-17
8.570000E+03	1.209247E-15	7.184449E-17
8.580000E+03	1.214543E-15	7.232378E-17
8.590000E+03	1.219673E-15	7.279573E-17
8.600000E+03	1.224648E-15	7.326083E-17
8.610000E+03	1.229460E-15	7.371872E-17
8.620000E+03	1.234082E-15	7.416770E-17
8.630000E+03	1.238524E-15	7.460841E-17
8.640000E+03	1.242758E-15	7.503910E-17
8.650000E+03	1.246814E-15	7.546157E-17
8.660000E+03	1.250624E-15	7.587170E-17
8.670000E+03	1.254238E-15	7.627248E-17
8.680000E+03	1.257606E-15	7.666078E-17
8.690000E+03	1.260738E-15	7.703729E-17
8.700000E+03	1.263610E-15	7.740042E-17
8.710000E+03	1.266239E-15	7.775108E-17
8.720000E+03	1.268620E-15	7.808891E-17
8.730000E+03	1.270751E-15	7.841355E-17
8.740000E+03	1.272628E-15	7.872472E-17
8.750000E+03	1.274245E-15	7.902184E-17
8.760000E+03	1.275600E-15	7.930469E-17
8.770000E+03	1.276687E-15	7.957274E-17
8.780000E+03	1.277480E-15	7.982420E-17
8.790000E+03	1.278019E-15	8.006144E-17
8.800000E+03	1.278276E-15	8.028252E-17
8.810000E+03	1.278250E-15	8.048719E-17
8.820000E+03	1.277932E-15	8.067484E-17
8.830000E+03	1.277322E-15	8.084512E-17
8.840000E+03	1.276437E-15	8.099908E-17
8.850000E+03	1.275275E-15	8.113631E-17
8.860000E+03	1.273831E-15	8.125641E-17
8.870000E+03	1.272149E-15	8.136201E-17
8.880000E+03	1.270182E-15	8.144990E-17
8.890000E+03	1.267949E-15	8.152120E-17
8.900000E+03	1.265497E-15	8.157863E-17
8.910000E+03	1.262777E-15	8.161905E-17
8.920000E+03	1.259836E-15	8.164521E-17
8.930000E+03	1.256673E-15	8.165694E-17
8.940000E+03	1.253265E-15	8.165253E-17
8.950000E+03	1.249634E-15	8.163336E-17
8.960000E+03	1.245782E-15	8.159936E-17
8.970000E+03	1.241708E-15	8.155035E-17
8.980000E+03	1.237440E-15	8.148790E-17
8.990000E+03	1.232975E-15	8.141186E-17
9.000000E+03	1.228294E-15	8.132066E-17
9.040000E+03	1.207684E-15	8.082036E-17
9.080000E+03	1.184309E-15	8.011364E-17
9.120000E+03	1.158577E-15	7.922048E-17
9.160000E+03	1.130892E-15	7.816147E-17
9.200000E+03	1.101717E-15	7.696287E-17
9.240000E+03	1.071436E-15	7.564686E-17
9.280000E+03	1.040432E-15	7.423675E-17
9.320000E+03	1.009025E-15	7.275279E-17
9.360000E+03	9.775027E-16	7.121386E-17
9.400000E+03	9.461480E-16	6.963962E-17
9.440000E+03	9.151518E-16	6.804388E-17
9.480000E+03	8.846395E-16	6.643624E-17
9.520000E+03	8.547960E-16	6.483137E-17
9.560000E+03	8.256482E-16	6.323247E-17
9.600000E+03	7.973156E-16	6.165009E-17
9.640000E+03	7.698540E-16	6.009030E-17
9.680000E+03	7.432515E-16	5.855403E-17
9.720000E+03	7.175270E-16	5.704470E-17
9.760000E+03	6.926981E-16	5.556575E-17
9.800000E+03	6.687803E-16	5.412053E-17
9.840000E+03	6.457187E-16	5.270673E-17
9.880000E+03	6.235239E-16	5.132726E-17
9.920000E+03	6.022034E-16	4.998487E-17
9.960000E+03	5.816919E-16	4.867622E-17
1.000000E+04	5.619541E-16	4.740031E-17
1.004000E+04	5.430226E-16	4.616186E-17
1.008000E+04	5.248191E-16	4.495613E-17
1.012000E+04	5.073321E-16	4.378393E-17
1.016000E+04	4.905466E-16	4.264573E-17
1.020000E+04	4.744434E-16	4.154160E-17
1.024000E+04	4.589632E-16	4.046798E-17
1.028000E+04	4.441151E-16	3.942720E-17
1.032000E+04	4.298687E-16	3.841810E-17
