#wls	flux	fluxerr
8.470000E+03	3.954717E-16	1.829148E-17
8.480000E+03	3.967344E-16	1.837367E-17
8.490000E+03	3.980219E-16	1.845739E-17
8.500000E+03	3.992299E-16	1.853778E-17
8.510000E+03	4.004614E-16	1.861964E-17
8.520000E+03	4.016111E-16	1.869807E-17
8.530000E+03	4.027827E-16	1.877790E-17
8.540000E+03	4.038699E-16	1.885417E-17
8.550000E+03	4.049771E-16	1.893176E-17
8.560000E+03	4.059968E-16	1.900563E-17
8.570000E+03	4.069807E-16	1.907821E-17
8.580000E+03	4.079267E-16	1.914939E-17
8.590000E+03	4.088871E-16	1.922163E-17
8.600000E+03	4.097525E-16	1.928978E-17
8.610000E+03	4.105742E-16	1.935626E-17
8.620000E+03	4.113502E-16	1.942096E-17
8.630000E+03	4.121322E-16	1.948632E-17
8.640000E+03	4.128091E-16	1.954710E-17
8.650000E+03	4.134324E-16	1.960571E-17
8.660000E+03	4.139996E-16	1.966203E-17
8.670000E+03	4.145084E-16	1.971595E-17
8.680000E+03	4.149572E-16	1.976737E-17
8.690000E+03	4.153451E-16	1.981626E-17
8.700000E+03	4.156723E-16	1.986259E-17
8.710000E+03	4.159396E-16	1.990641E-17
8.720000E+03	4.161489E-16	1.994777E-17
8.730000E+03	4.163018E-16	1.998674E-17
8.740000E+03	4.164006E-16	2.002341E-17
8.750000E+03	4.164467E-16	2.005783E-17
8.760000E+03	4.164422E-16	2.009008E-17
8.770000E+03	4.163888E-16	2.012023E-17
8.780000E+03	4.162878E-16	2.014832E-17
8.790000E+03	4.160847E-16	2.017169E-17
8.800000E+03	4.158925E-16	2.019581E-17
8.810000E+03	4.156564E-16	2.021800E-17
8.820000E+03	4.153773E-16	2.023828E-17
8.830000E+03	4.150560E-16	2.025669E-17
8.840000E+03	4.146373E-16	2.027050E-17
8.850000E+03	4.142335E-16	2.028520E-17
8.860000E+03	4.137895E-16	2.029806E-17
8.870000E+03	4.133054E-16	2.030908E-17
8.880000E+03	4.127259E-16	2.031553E-17
8.890000E+03	4.121631E-16	2.032289E-17
8.900000E+03	4.115612E-16	2.032842E-17
8.910000E+03	4.109207E-16	2.033211E-17
8.920000E+03	4.101857E-16	2.033119E-17
8.930000E+03	4.094682E-16	2.033118E-17
8.940000E+03	4.087127E-16	2.032932E-17
8.950000E+03	4.078635E-16	2.032282E-17
8.960000E+03	4.070322E-16	2.031723E-17
8.970000E+03	4.061077E-16	2.030698E-17
8.980000E+03	4.052016E-16	2.029763E-17
8.990000E+03	4.042582E-16	2.028639E-17
9.000000E+03	4.032225E-16	2.027048E-17
9.040000E+03	3.988823E-16	2.019624E-17
9.080000E+03	3.939214E-16	2.008898E-17
9.120000E+03	3.884220E-16	1.995192E-17
9.160000E+03	3.824175E-16	1.978586E-17
9.200000E+03	3.759999E-16	1.959474E-17
9.240000E+03	3.691062E-16	1.937453E-17
9.280000E+03	3.618371E-16	1.912976E-17
9.320000E+03	3.542916E-16	1.886507E-17
9.360000E+03	3.464173E-16	1.857713E-17
9.400000E+03	3.383633E-16	1.827346E-17
9.440000E+03	3.301266E-16	1.795354E-17
9.480000E+03	3.217529E-16	1.761955E-17
9.520000E+03	3.132852E-16	1.727361E-17
9.560000E+03	3.047637E-16	1.691777E-17
9.600000E+03	2.962692E-16	1.655644E-17
9.640000E+03	2.877895E-16	1.618891E-17
9.680000E+03	2.793968E-16	1.581927E-17
9.720000E+03	2.710339E-16	1.544436E-17
9.760000E+03	2.628068E-16	1.507030E-17
9.800000E+03	2.547334E-16	1.469828E-17
9.840000E+03	2.467911E-16	1.432720E-17
9.880000E+03	2.389953E-16	1.395814E-17
9.920000E+03	2.313943E-16	1.359414E-17
9.960000E+03	2.239613E-16	1.323387E-17
1.000000E+04	2.167382E-16	1.288007E-17
1.004000E+04	2.096966E-16	1.253130E-17
1.008000E+04	2.028414E-16	1.218813E-17
1.012000E+04	1.962068E-16	1.185287E-17
1.016000E+04	1.897924E-16	1.152580E-17
1.020000E+04	1.835680E-16	1.120536E-17
1.024000E+04	1.775616E-16	1.089352E-17
1.028000E+04	1.717428E-16	1.058869E-17
1.032000E+04	1.661369E-16	1.029269E-17
