#wls	flux	fluxerr
8.470000E+03	6.731610E-16	5.143457E-17
8.480000E+03	6.774250E-16	5.213834E-17
8.490000E+03	6.816434E-16	5.284246E-17
8.500000E+03	6.858351E-16	5.354829E-17
8.510000E+03	6.899562E-16	5.425234E-17
8.520000E+03	6.940467E-16	5.495762E-17
8.530000E+03	6.980836E-16	5.566225E-17
8.540000E+03	7.020651E-16	5.636596E-17
8.550000E+03	7.059893E-16	5.706850E-17
8.560000E+03	7.098765E-16	5.777142E-17
8.570000E+03	7.136809E-16	5.847088E-17
8.580000E+03	7.174454E-16	5.917029E-17
8.590000E+03	7.211462E-16	5.986759E-17
8.600000E+03	7.247818E-16	6.056253E-17
8.610000E+03	7.283505E-16	6.125488E-17
8.620000E+03	7.318510E-16	6.194438E-17
8.630000E+03	7.353055E-16	6.263283E-17
8.640000E+03	7.386651E-16	6.331595E-17
8.650000E+03	7.419760E-16	6.399757E-17
8.660000E+03	7.452374E-16	6.467752E-17
8.670000E+03	7.483985E-16	6.535132E-17
8.680000E+03	7.515064E-16	6.602292E-17
8.690000E+03	7.545341E-16	6.668985E-17
8.700000E+03	7.574788E-16	6.735174E-17
8.710000E+03	7.603629E-16	6.801045E-17
8.720000E+03	7.631577E-16	6.866332E-17
8.730000E+03	7.658599E-16	6.930986E-17
8.740000E+03	7.684918E-16	6.995195E-17
8.750000E+03	7.710240E-16	7.058675E-17
8.760000E+03	7.734526E-16	7.121372E-17
8.770000E+03	7.758009E-16	7.183483E-17
8.780000E+03	7.780385E-16	7.244710E-17
8.790000E+03	7.801891E-16	7.305255E-17
8.800000E+03	7.822221E-16	7.364815E-17
8.810000E+03	7.841337E-16	7.423332E-17
8.820000E+03	7.859488E-16	7.481022E-17
8.830000E+03	7.876646E-16	7.537843E-17
8.840000E+03	7.892497E-16	7.593473E-17
8.850000E+03	7.907300E-16	7.648143E-17
8.860000E+03	7.921029E-16	7.701808E-17
8.870000E+03	7.933369E-16	7.754142E-17
8.880000E+03	7.944290E-16	7.805093E-17
8.890000E+03	7.954364E-16	7.855201E-17
8.900000E+03	7.962975E-16	7.903844E-17
8.910000E+03	7.970404E-16	7.951274E-17
8.920000E+03	7.976633E-16	7.997457E-17
8.930000E+03	7.981649E-16	8.042358E-17
8.940000E+03	7.985125E-16	8.085629E-17
8.950000E+03	7.987357E-16	8.127545E-17
8.960000E+03	7.988649E-16	8.168397E-17
8.970000E+03	7.988363E-16	8.207516E-17
8.980000E+03	7.986802E-16	8.245190E-17
8.990000E+03	7.983960E-16	8.281392E-17
9.000000E+03	7.980153E-16	8.316435E-17
9.040000E+03	7.951348E-16	8.440522E-17
9.080000E+03	7.903127E-16	8.540416E-17
9.120000E+03	7.836383E-16	8.615979E-17
9.160000E+03	7.751927E-16	8.667087E-17
9.200000E+03	7.651490E-16	8.694755E-17
9.240000E+03	7.536649E-16	8.699986E-17
9.280000E+03	7.408758E-16	8.683664E-17
9.320000E+03	7.269641E-16	8.647359E-17
9.360000E+03	7.120443E-16	8.591971E-17
9.400000E+03	6.963483E-16	8.519941E-17
9.440000E+03	6.799961E-16	8.432496E-17
9.480000E+03	6.631064E-16	8.330940E-17
9.520000E+03	6.458335E-16	8.217123E-17
9.560000E+03	6.283287E-16	8.092965E-17
9.600000E+03	6.106992E-16	7.959911E-17
9.640000E+03	5.930066E-16	7.818875E-17
9.680000E+03	5.753850E-16	7.671780E-17
9.720000E+03	5.578829E-16	7.519471E-17
9.760000E+03	5.405813E-16	7.363266E-17
9.800000E+03	5.235548E-16	7.204434E-17
9.840000E+03	5.068706E-16	7.044181E-17
9.880000E+03	4.905107E-16	6.882549E-17
9.920000E+03	4.745301E-16	6.720596E-17
9.960000E+03	4.589774E-16	6.559310E-17
1.000000E+04	4.438570E-16	6.399060E-17
1.004000E+04	4.292065E-16	6.240694E-17
1.008000E+04	4.149824E-16	6.083876E-17
1.012000E+04	4.012519E-16	5.929878E-17
1.016000E+04	3.879636E-16	5.778232E-17
1.020000E+04	3.751391E-16	5.629531E-17
1.024000E+04	3.627964E-16	5.484311E-17
1.028000E+04	3.508764E-16	5.341941E-17
1.032000E+04	3.394284E-16	5.203410E-17
