#wls	flux	fluxerr
8.470000E+03	1.267191E-15	2.021233E-17
8.480000E+03	1.275615E-15	2.047654E-17
8.490000E+03	1.284191E-15	2.074494E-17
8.500000E+03	1.292863E-15	2.101667E-17
8.510000E+03	1.301635E-15	2.129185E-17
8.520000E+03	1.310445E-15	2.156948E-17
8.530000E+03	1.319228E-15	2.184852E-17
8.540000E+03	1.328012E-15	2.212944E-17
8.550000E+03	1.336730E-15	2.241112E-17
8.560000E+03	1.345339E-15	2.269285E-17
8.570000E+03	1.353763E-15	2.297331E-17
8.580000E+03	1.361989E-15	2.325223E-17
8.590000E+03	1.369968E-15	2.352872E-17
8.600000E+03	1.377612E-15	2.380123E-17
8.610000E+03	1.384900E-15	2.406926E-17
8.620000E+03	1.391774E-15	2.433175E-17
8.630000E+03	1.398136E-15	2.458683E-17
8.640000E+03	1.403923E-15	2.483326E-17
8.650000E+03	1.409107E-15	2.507038E-17
8.660000E+03	1.413590E-15	2.529626E-17
8.670000E+03	1.417353E-15	2.551038E-17
8.680000E+03	1.420353E-15	2.571173E-17
8.690000E+03	1.422529E-15	2.589897E-17
8.700000E+03	1.423913E-15	2.607245E-17
8.710000E+03	1.424483E-15	2.623150E-17
8.720000E+03	1.424338E-15	2.637767E-17
8.730000E+03	1.423476E-15	2.651070E-17
8.740000E+03	1.421933E-15	2.663102E-17
8.750000E+03	1.419748E-15	2.673913E-17
8.760000E+03	1.416994E-15	2.683622E-17
8.770000E+03	1.413708E-15	2.692277E-17
8.780000E+03	1.409926E-15	2.699928E-17
8.790000E+03	1.405677E-15	2.706619E-17
8.800000E+03	1.401035E-15	2.712471E-17
8.810000E+03	1.396026E-15	2.717524E-17
8.820000E+03	1.390719E-15	2.721900E-17
8.830000E+03	1.385099E-15	2.725558E-17
8.840000E+03	1.379232E-15	2.728618E-17
8.850000E+03	1.373141E-15	2.731113E-17
8.860000E+03	1.366886E-15	2.733161E-17
8.870000E+03	1.360451E-15	2.734719E-17
8.880000E+03	1.353853E-15	2.735816E-17
8.890000E+03	1.347153E-15	2.736568E-17
8.900000E+03	1.340330E-15	2.736927E-17
8.910000E+03	1.333396E-15	2.736917E-17
8.920000E+03	1.326331E-15	2.736488E-17
8.930000E+03	1.319189E-15	2.735748E-17
8.940000E+03	1.311984E-15	2.734722E-17
8.950000E+03	1.304689E-15	2.733353E-17
8.960000E+03	1.297315E-15	2.731658E-17
8.970000E+03	1.289917E-15	2.729751E-17
8.980000E+03	1.282463E-15	2.727562E-17
8.990000E+03	1.274924E-15	2.725026E-17
9.000000E+03	1.267389E-15	2.722332E-17
9.040000E+03	1.237097E-15	2.709531E-17
9.080000E+03	1.206919E-15	2.694241E-17
9.120000E+03	1.177250E-15	2.677338E-17
9.160000E+03	1.148373E-15	2.659519E-17
9.200000E+03	1.120530E-15	2.641433E-17
9.240000E+03	1.093739E-15	2.623240E-17
9.280000E+03	1.068114E-15	2.605337E-17
9.320000E+03	1.043558E-15	2.587626E-17
9.360000E+03	1.019995E-15	2.570046E-17
9.400000E+03	9.973076E-16	2.552417E-17
9.440000E+03	9.753911E-16	2.534581E-17
9.480000E+03	9.540788E-16	2.516198E-17
9.520000E+03	9.333241E-16	2.497227E-17
9.560000E+03	9.129806E-16	2.477349E-17
9.600000E+03	8.929808E-16	2.456442E-17
9.640000E+03	8.732439E-16	2.434338E-17
9.680000E+03	8.537667E-16	2.411079E-17
9.720000E+03	8.345263E-16	2.386649E-17
9.760000E+03	8.154241E-16	2.360812E-17
9.800000E+03	7.965267E-16	2.333802E-17
9.840000E+03	7.778685E-16	2.305769E-17
9.880000E+03	7.593438E-16	2.276447E-17
9.920000E+03	7.410574E-16	2.246196E-17
9.960000E+03	7.230196E-16	2.215097E-17
1.000000E+04	7.051914E-16	2.183085E-17
1.004000E+04	6.876402E-16	2.150417E-17
1.008000E+04	6.703821E-16	2.117201E-17
1.012000E+04	6.534321E-16	2.083539E-17
1.016000E+04	6.367500E-16	2.049360E-17
1.020000E+04	6.204536E-16	2.015099E-17
1.024000E+04	6.044438E-16	1.980492E-17
1.028000E+04	5.888331E-16	1.945964E-17
1.032000E+04	5.735151E-16	1.911222E-17
