#wls	flux	fluxerr
8.470000E+03	2.674437E-16	6.268104E-18
8.480000E+03	2.668584E-16	6.254085E-18
8.490000E+03	2.662109E-16	6.238628E-18
8.500000E+03	2.655955E-16	6.223940E-18
8.510000E+03	2.649653E-16	6.208924E-18
8.520000E+03	2.642740E-16	6.192496E-18
8.530000E+03	2.636155E-16	6.176852E-18
8.540000E+03	2.628972E-16	6.159826E-18
8.550000E+03	2.622125E-16	6.143606E-18
8.560000E+03	2.614695E-16	6.126040E-18
8.570000E+03	2.607617E-16	6.109316E-18
8.580000E+03	2.599977E-16	6.091296E-18
8.590000E+03	2.592707E-16	6.074159E-18
8.600000E+03	2.585357E-16	6.056853E-18
8.610000E+03	2.577484E-16	6.038344E-18
8.620000E+03	2.570014E-16	6.020794E-18
8.630000E+03	2.562049E-16	6.002107E-18
8.640000E+03	2.554509E-16	5.984434E-18
8.650000E+03	2.546503E-16	5.965687E-18
8.660000E+03	2.538942E-16	5.948002E-18
8.670000E+03	2.530940E-16	5.929301E-18
8.680000E+03	2.523397E-16	5.911697E-18
8.690000E+03	2.515872E-16	5.894151E-18
8.700000E+03	2.507915E-16	5.875613E-18
8.710000E+03	2.500407E-16	5.858141E-18
8.720000E+03	2.492451E-16	5.839637E-18
8.730000E+03	2.484918E-16	5.822143E-18
8.740000E+03	2.476919E-16	5.803572E-18
8.750000E+03	2.469318E-16	5.785949E-18
8.760000E+03	2.461231E-16	5.767202E-18
8.770000E+03	2.453516E-16	5.749343E-18
8.780000E+03	2.445295E-16	5.730312E-18
8.790000E+03	2.437425E-16	5.712119E-18
8.800000E+03	2.429033E-16	5.692716E-18
8.810000E+03	2.420973E-16	5.674104E-18
8.820000E+03	2.412809E-16	5.655262E-18
8.830000E+03	2.404109E-16	5.635179E-18
8.840000E+03	2.395723E-16	5.615842E-18
8.850000E+03	2.386800E-16	5.595258E-18
8.860000E+03	2.378183E-16	5.575403E-18
8.870000E+03	2.369028E-16	5.554300E-18
8.880000E+03	2.360177E-16	5.533919E-18
8.890000E+03	2.350793E-16	5.512300E-18
8.900000E+03	2.341711E-16	5.491400E-18
8.910000E+03	2.332105E-16	5.469280E-18
8.920000E+03	2.322803E-16	5.447883E-18
8.930000E+03	2.312985E-16	5.425283E-18
8.940000E+03	2.303474E-16	5.403413E-18
8.950000E+03	2.293458E-16	5.380368E-18
8.960000E+03	2.283753E-16	5.358060E-18
8.970000E+03	2.273556E-16	5.334603E-18
8.980000E+03	2.263674E-16	5.311895E-18
8.990000E+03	2.253710E-16	5.289001E-18
9.000000E+03	2.243270E-16	5.264996E-18
9.040000E+03	2.201624E-16	5.169304E-18
9.080000E+03	2.159088E-16	5.071600E-18
9.120000E+03	2.115914E-16	4.972454E-18
9.160000E+03	2.072325E-16	4.872373E-18
9.200000E+03	2.028515E-16	4.771794E-18
9.240000E+03	1.985004E-16	4.671920E-18
9.280000E+03	1.941217E-16	4.571389E-18
9.320000E+03	1.897635E-16	4.471317E-18
9.360000E+03	1.854356E-16	4.371918E-18
9.400000E+03	1.811464E-16	4.273385E-18
9.440000E+03	1.769027E-16	4.175869E-18
9.480000E+03	1.727106E-16	4.079499E-18
9.520000E+03	1.685748E-16	3.984386E-18
9.560000E+03	1.644995E-16	3.890619E-18
9.600000E+03	1.604884E-16	3.798282E-18
9.640000E+03	1.565442E-16	3.707435E-18
9.680000E+03	1.526695E-16	3.618135E-18
9.720000E+03	1.488663E-16	3.530428E-18
9.760000E+03	1.451623E-16	3.444968E-18
9.800000E+03	1.415065E-16	3.360545E-18
9.840000E+03	1.379265E-16	3.277810E-18
9.880000E+03	1.344231E-16	3.196788E-18
9.920000E+03	1.309971E-16	3.117496E-18
9.960000E+03	1.276487E-16	3.039939E-18
1.000000E+04	1.243784E-16	2.964128E-18
1.004000E+04	1.212076E-16	2.890582E-18
1.008000E+04	1.180927E-16	2.818256E-18
1.012000E+04	1.150553E-16	2.747673E-18
1.016000E+04	1.120951E-16	2.678826E-18
1.020000E+04	1.092312E-16	2.612175E-18
1.024000E+04	1.064232E-16	2.546757E-18
1.028000E+04	1.036905E-16	2.483039E-18
1.032000E+04	1.010502E-16	2.421436E-18
