#wls	flux	fluxerr
8.470000E+03	5.448471E-16	2.355112E-17
8.480000E+03	5.485968E-16	2.371770E-17
8.490000E+03	5.522723E-16	2.388164E-17
8.500000E+03	5.559478E-16	2.404617E-17
8.510000E+03	5.595348E-16	2.420748E-17
8.520000E+03	5.630663E-16	2.436701E-17
8.530000E+03	5.665346E-16	2.452445E-17
8.540000E+03	5.699314E-16	2.467945E-17
8.550000E+03	5.732477E-16	2.483164E-17
8.560000E+03	5.764310E-16	2.497875E-17
8.570000E+03	5.795574E-16	2.512411E-17
8.580000E+03	5.825300E-16	2.526352E-17
8.590000E+03	5.854254E-16	2.540032E-17
8.600000E+03	5.881442E-16	2.553020E-17
8.610000E+03	5.907189E-16	2.565459E-17
8.620000E+03	5.930925E-16	2.577101E-17
8.630000E+03	5.953439E-16	2.588290E-17
8.640000E+03	5.974165E-16	2.598781E-17
8.650000E+03	5.992538E-16	2.608327E-17
8.660000E+03	6.009381E-16	2.617287E-17
8.670000E+03	6.023690E-16	2.625224E-17
8.680000E+03	6.035870E-16	2.632313E-17
8.690000E+03	6.046355E-16	2.638744E-17
8.700000E+03	6.054203E-16	2.644103E-17
8.710000E+03	6.059426E-16	2.648394E-17
8.720000E+03	6.063010E-16	2.652045E-17
8.730000E+03	6.064542E-16	2.654872E-17
8.740000E+03	6.064090E-16	2.656901E-17
8.750000E+03	6.061251E-16	2.657954E-17
8.760000E+03	6.057068E-16	2.658483E-17
8.770000E+03	6.050663E-16	2.658101E-17
8.780000E+03	6.043084E-16	2.657265E-17
8.790000E+03	6.033450E-16	2.655583E-17
8.800000E+03	6.022323E-16	2.653300E-17
8.810000E+03	6.010267E-16	2.650661E-17
8.820000E+03	5.996387E-16	2.647268E-17
8.830000E+03	5.981239E-16	2.643364E-17
8.840000E+03	5.964892E-16	2.638975E-17
8.850000E+03	5.947408E-16	2.634126E-17
8.860000E+03	5.928849E-16	2.628841E-17
8.870000E+03	5.909273E-16	2.623143E-17
8.880000E+03	5.888249E-16	2.616837E-17
8.890000E+03	5.866800E-16	2.610374E-17
8.900000E+03	5.844488E-16	2.603558E-17
8.910000E+03	5.821361E-16	2.596406E-17
8.920000E+03	5.797459E-16	2.588934E-17
8.930000E+03	5.772342E-16	2.580943E-17
8.940000E+03	5.747018E-16	2.572878E-17
8.950000E+03	5.721038E-16	2.564539E-17
8.960000E+03	5.694438E-16	2.555937E-17
8.970000E+03	5.666768E-16	2.546869E-17
8.980000E+03	5.639026E-16	2.537780E-17
8.990000E+03	5.610759E-16	2.528463E-17
9.000000E+03	5.581517E-16	2.518715E-17
9.040000E+03	5.461561E-16	2.478396E-17
9.080000E+03	5.335660E-16	2.435332E-17
9.120000E+03	5.205595E-16	2.390203E-17
9.160000E+03	5.072006E-16	2.343186E-17
9.200000E+03	4.936751E-16	2.295036E-17
9.240000E+03	4.800155E-16	2.245816E-17
9.280000E+03	4.662900E-16	2.195769E-17
9.320000E+03	4.525570E-16	2.145103E-17
9.360000E+03	4.389091E-16	2.094205E-17
9.400000E+03	4.253871E-16	2.043229E-17
9.440000E+03	4.120672E-16	1.992510E-17
9.480000E+03	3.988950E-16	1.941767E-17
9.520000E+03	3.859775E-16	1.891500E-17
9.560000E+03	3.732938E-16	1.841605E-17
9.600000E+03	3.608997E-16	1.792356E-17
9.640000E+03	3.487696E-16	1.743630E-17
9.680000E+03	3.369885E-16	1.695866E-17
9.720000E+03	3.254893E-16	1.648742E-17
9.760000E+03	3.143143E-16	1.602491E-17
9.800000E+03	3.034667E-16	1.557152E-17
9.840000E+03	2.929484E-16	1.512761E-17
9.880000E+03	2.827594E-16	1.469344E-17
9.920000E+03	2.728989E-16	1.426926E-17
9.960000E+03	2.633650E-16	1.385529E-17
1.000000E+04	2.541545E-16	1.345168E-17
1.004000E+04	2.452639E-16	1.305855E-17
1.008000E+04	2.366886E-16	1.267599E-17
1.012000E+04	2.284525E-16	1.230561E-17
1.016000E+04	2.204916E-16	1.194431E-17
1.020000E+04	2.128294E-16	1.159365E-17
1.024000E+04	2.054593E-16	1.125361E-17
1.028000E+04	1.983747E-16	1.092414E-17
1.032000E+04	1.915685E-16	1.060514E-17
