#wls	flux	fluxerr
8.470000E+03	4.226287E-16	1.931209E-17
8.480000E+03	4.240406E-16	1.942810E-17
8.490000E+03	4.254622E-16	1.954502E-17
8.500000E+03	4.267922E-16	1.965819E-17
8.510000E+03	4.281317E-16	1.977226E-17
8.520000E+03	4.293788E-16	1.988250E-17
8.530000E+03	4.305844E-16	1.999125E-17
8.540000E+03	4.318002E-16	2.010090E-17
8.550000E+03	4.329238E-16	2.020666E-17
8.560000E+03	4.340069E-16	2.031094E-17
8.570000E+03	4.350503E-16	2.041374E-17
8.580000E+03	4.361075E-16	2.051758E-17
8.590000E+03	4.370744E-16	2.061754E-17
8.600000E+03	4.380049E-16	2.071615E-17
8.610000E+03	4.389000E-16	2.081343E-17
8.620000E+03	4.397612E-16	2.090945E-17
8.630000E+03	4.405899E-16	2.100426E-17
8.640000E+03	4.413875E-16	2.109792E-17
8.650000E+03	4.421554E-16	2.119047E-17
8.660000E+03	4.428946E-16	2.128196E-17
8.670000E+03	4.436060E-16	2.137243E-17
8.680000E+03	4.442900E-16	2.146188E-17
8.690000E+03	4.449464E-16	2.155028E-17
8.700000E+03	4.455746E-16	2.163761E-17
8.710000E+03	4.461185E-16	2.172112E-17
8.720000E+03	4.466856E-16	2.180601E-17
8.730000E+03	4.472196E-16	2.188953E-17
8.740000E+03	4.477180E-16	2.197154E-17
8.750000E+03	4.481235E-16	2.204920E-17
8.760000E+03	4.485439E-16	2.212779E-17
8.770000E+03	4.489218E-16	2.220448E-17
8.780000E+03	4.491996E-16	2.227637E-17
8.790000E+03	4.494859E-16	2.234883E-17
8.800000E+03	4.496679E-16	2.241622E-17
8.810000E+03	4.498548E-16	2.248397E-17
8.820000E+03	4.499336E-16	2.254641E-17
8.830000E+03	4.500145E-16	2.260902E-17
8.840000E+03	4.499844E-16	2.266610E-17
8.850000E+03	4.499540E-16	2.272320E-17
8.860000E+03	4.498102E-16	2.277459E-17
8.870000E+03	4.496647E-16	2.282588E-17
8.880000E+03	4.494043E-16	2.287130E-17
8.890000E+03	4.491409E-16	2.291653E-17
8.900000E+03	4.487618E-16	2.295577E-17
8.910000E+03	4.483229E-16	2.299186E-17
8.920000E+03	4.478808E-16	2.302767E-17
8.930000E+03	4.473225E-16	2.305738E-17
8.940000E+03	4.467047E-16	2.308386E-17
8.950000E+03	4.460843E-16	2.311003E-17
8.960000E+03	4.453485E-16	2.313004E-17
8.970000E+03	4.445545E-16	2.314680E-17
8.980000E+03	4.437594E-16	2.316327E-17
8.990000E+03	4.428506E-16	2.317356E-17
9.000000E+03	4.418858E-16	2.318063E-17
9.040000E+03	4.375370E-16	2.318010E-17
9.080000E+03	4.323633E-16	2.313008E-17
9.120000E+03	4.264353E-16	2.303293E-17
9.160000E+03	4.198299E-16	2.289151E-17
9.200000E+03	4.126262E-16	2.270898E-17
9.240000E+03	4.049028E-16	2.248870E-17
9.280000E+03	3.967366E-16	2.223413E-17
9.320000E+03	3.882007E-16	2.194870E-17
9.360000E+03	3.794156E-16	2.163872E-17
9.400000E+03	3.703925E-16	2.130448E-17
9.440000E+03	3.611908E-16	2.094913E-17
9.480000E+03	3.518648E-16	2.057564E-17
9.520000E+03	3.425109E-16	2.018960E-17
9.560000E+03	3.331241E-16	1.979078E-17
9.600000E+03	3.237891E-16	1.938431E-17
9.640000E+03	3.144934E-16	1.896965E-17
9.680000E+03	3.053113E-16	1.855150E-17
9.720000E+03	2.962243E-16	1.812901E-17
9.760000E+03	2.872967E-16	1.770644E-17
9.800000E+03	2.785053E-16	1.728271E-17
9.840000E+03	2.699062E-16	1.686166E-17
9.880000E+03	2.615105E-16	1.644439E-17
9.920000E+03	2.532900E-16	1.602954E-17
9.960000E+03	2.452903E-16	1.562038E-17
1.000000E+04	2.375160E-16	1.521765E-17
1.004000E+04	2.299359E-16	1.481975E-17
1.008000E+04	2.226212E-16	1.443168E-17
1.012000E+04	2.155041E-16	1.404950E-17
1.016000E+04	2.085865E-16	1.367368E-17
1.020000E+04	2.019306E-16	1.330870E-17
1.024000E+04	1.954714E-16	1.295068E-17
1.028000E+04	1.892368E-16	1.260182E-17
1.032000E+04	1.831947E-16	1.226034E-17
