#wls	flux	fluxerr
8.470000E+03	2.768969E-17	6.601424E-19
8.480000E+03	2.752818E-17	6.576819E-19
8.490000E+03	2.736697E-17	6.552145E-19
8.500000E+03	2.720526E-17	6.527211E-19
8.510000E+03	2.704316E-17	6.502041E-19
8.520000E+03	2.688119E-17	6.476761E-19
8.530000E+03	2.671902E-17	6.451290E-19
8.540000E+03	2.655674E-17	6.425650E-19
8.550000E+03	2.639445E-17	6.399864E-19
8.560000E+03	2.623226E-17	6.373960E-19
8.570000E+03	2.606983E-17	6.347853E-19
8.580000E+03	2.590726E-17	6.321571E-19
8.590000E+03	2.574468E-17	6.295141E-19
8.600000E+03	2.558261E-17	6.268693E-19
8.610000E+03	2.542032E-17	6.242046E-19
8.620000E+03	2.525791E-17	6.215224E-19
8.630000E+03	2.509591E-17	6.188361E-19
8.640000E+03	2.493442E-17	6.161479E-19
8.650000E+03	2.477270E-17	6.134391E-19
8.660000E+03	2.461169E-17	6.107329E-19
8.670000E+03	2.445059E-17	6.080097E-19
8.680000E+03	2.429029E-17	6.052914E-19
8.690000E+03	2.412994E-17	6.025567E-19
8.700000E+03	2.396949E-17	5.998041E-19
8.710000E+03	2.380927E-17	5.970419E-19
8.720000E+03	2.364919E-17	5.942677E-19
8.730000E+03	2.348869E-17	5.914673E-19
8.740000E+03	2.332765E-17	5.886373E-19
8.750000E+03	2.316636E-17	5.857852E-19
8.760000E+03	2.300427E-17	5.828965E-19
8.770000E+03	2.284168E-17	5.799789E-19
8.780000E+03	2.267805E-17	5.770183E-19
8.790000E+03	2.251368E-17	5.740224E-19
8.800000E+03	2.234806E-17	5.709775E-19
8.810000E+03	2.218151E-17	5.678917E-19
8.820000E+03	2.201392E-17	5.647618E-19
8.830000E+03	2.184478E-17	5.615748E-19
8.840000E+03	2.167484E-17	5.583494E-19
8.850000E+03	2.150360E-17	5.550726E-19
8.860000E+03	2.133141E-17	5.517531E-19
8.870000E+03	2.115776E-17	5.483774E-19
8.880000E+03	2.098343E-17	5.449655E-19
8.890000E+03	2.080751E-17	5.414937E-19
8.900000E+03	2.063077E-17	5.379816E-19
8.910000E+03	2.045273E-17	5.344167E-19
8.920000E+03	2.027418E-17	5.308189E-19
8.930000E+03	2.009423E-17	5.271652E-19
8.940000E+03	1.991365E-17	5.234755E-19
8.950000E+03	1.973241E-17	5.197486E-19
8.960000E+03	1.955045E-17	5.159830E-19
8.970000E+03	1.936773E-17	5.121775E-19
8.980000E+03	1.918464E-17	5.083421E-19
8.990000E+03	1.900071E-17	5.044644E-19
9.000000E+03	1.881674E-17	5.005654E-19
9.040000E+03	1.807816E-17	4.846948E-19
9.080000E+03	1.734030E-17	4.685180E-19
9.120000E+03	1.660878E-17	4.521878E-19
9.160000E+03	1.588830E-17	4.358367E-19
9.200000E+03	1.518299E-17	4.195868E-19
9.240000E+03	1.449638E-17	4.035465E-19
9.280000E+03	1.383222E-17	3.878338E-19
9.320000E+03	1.319271E-17	3.725261E-19
9.360000E+03	1.257890E-17	3.576704E-19
9.400000E+03	1.199240E-17	3.433304E-19
9.440000E+03	1.143358E-17	3.295352E-19
9.480000E+03	1.090290E-17	3.163168E-19
9.520000E+03	1.039958E-17	3.036712E-19
9.560000E+03	9.924142E-18	2.916321E-19
9.600000E+03	9.475004E-18	2.801711E-19
9.640000E+03	9.051425E-18	2.692834E-19
9.680000E+03	8.653136E-18	2.589775E-19
9.720000E+03	8.278120E-18	2.492089E-19
9.760000E+03	7.926094E-18	2.399839E-19
9.800000E+03	7.595476E-18	2.312689E-19
9.840000E+03	7.285104E-18	2.230416E-19
9.880000E+03	6.994240E-18	2.152919E-19
9.920000E+03	6.721278E-18	2.079819E-19
9.960000E+03	6.465032E-18	2.010857E-19
1.000000E+04	6.225167E-18	1.946027E-19
1.004000E+04	6.000482E-18	1.885050E-19
1.008000E+04	5.789333E-18	1.827495E-19
1.012000E+04	5.591795E-18	1.773465E-19
1.016000E+04	5.406208E-18	1.722507E-19
1.020000E+04	5.232204E-18	1.674573E-19
1.024000E+04	5.068972E-18	1.629466E-19
1.028000E+04	4.915698E-18	1.586982E-19
1.032000E+04	4.771997E-18	1.547052E-19
