#wls	flux	fluxerr
8.470000E+03	2.600840E-17	1.151675E-18
8.480000E+03	2.584729E-17	1.145450E-18
8.490000E+03	2.568598E-17	1.139200E-18
8.500000E+03	2.552525E-17	1.132961E-18
8.510000E+03	2.536433E-17	1.126697E-18
8.520000E+03	2.520400E-17	1.120445E-18
8.530000E+03	2.504348E-17	1.114169E-18
8.540000E+03	2.488278E-17	1.107870E-18
8.550000E+03	2.472227E-17	1.101565E-18
8.560000E+03	2.456158E-17	1.095236E-18
8.570000E+03	2.440109E-17	1.088902E-18
8.580000E+03	2.424004E-17	1.082527E-18
8.590000E+03	2.407878E-17	1.076129E-18
8.600000E+03	2.391772E-17	1.069724E-18
8.610000E+03	2.375606E-17	1.063279E-18
8.620000E+03	2.359419E-17	1.056809E-18
8.630000E+03	2.343209E-17	1.050315E-18
8.640000E+03	2.326976E-17	1.043796E-18
8.650000E+03	2.310719E-17	1.037252E-18
8.660000E+03	2.294435E-17	1.030681E-18
8.670000E+03	2.278125E-17	1.024085E-18
8.680000E+03	2.261785E-17	1.017461E-18
8.690000E+03	2.245413E-17	1.010808E-18
8.700000E+03	2.229009E-17	1.004127E-18
8.710000E+03	2.212608E-17	9.974337E-19
8.720000E+03	2.196169E-17	9.907095E-19
8.730000E+03	2.179766E-17	9.839873E-19
8.740000E+03	2.163321E-17	9.772328E-19
8.750000E+03	2.146870E-17	9.704615E-19
8.760000E+03	2.130445E-17	9.636889E-19
8.770000E+03	2.114045E-17	9.569140E-19
8.780000E+03	2.097629E-17	9.501186E-19
8.790000E+03	2.081270E-17	9.433356E-19
8.800000E+03	2.064963E-17	9.365633E-19
8.810000E+03	2.048668E-17	9.297832E-19
8.820000E+03	2.032420E-17	9.230114E-19
8.830000E+03	2.016214E-17	9.162459E-19
8.840000E+03	2.000121E-17	9.095193E-19
8.850000E+03	1.984026E-17	9.027790E-19
8.860000E+03	1.968038E-17	8.960750E-19
8.870000E+03	1.952114E-17	8.893880E-19
8.880000E+03	1.936214E-17	8.826998E-19
8.890000E+03	1.920410E-17	8.760430E-19
8.900000E+03	1.904659E-17	8.693984E-19
8.910000E+03	1.888959E-17	8.627653E-19
8.920000E+03	1.873304E-17	8.561411E-19
8.930000E+03	1.857693E-17	8.495249E-19
8.940000E+03	1.842156E-17	8.429314E-19
8.950000E+03	1.826618E-17	8.363260E-19
8.960000E+03	1.811147E-17	8.297399E-19
8.970000E+03	1.795704E-17	8.231553E-19
8.980000E+03	1.780321E-17	8.165870E-19
8.990000E+03	1.764957E-17	8.100166E-19
9.000000E+03	1.749646E-17	8.034596E-19
9.040000E+03	1.688705E-17	7.772630E-19
9.080000E+03	1.628422E-17	7.512019E-19
9.120000E+03	1.568978E-17	7.253668E-19
9.160000E+03	1.510569E-17	6.998559E-19
9.200000E+03	1.453372E-17	6.747588E-19
9.240000E+03	1.397623E-17	6.501935E-19
9.280000E+03	1.343468E-17	6.262357E-19
9.320000E+03	1.291115E-17	6.029920E-19
9.360000E+03	1.240680E-17	5.805246E-19
9.400000E+03	1.192226E-17	5.588720E-19
9.440000E+03	1.145796E-17	5.380633E-19
9.480000E+03	1.101454E-17	5.181364E-19
9.520000E+03	1.059200E-17	4.990998E-19
9.560000E+03	1.019011E-17	4.809507E-19
9.600000E+03	9.808750E-18	4.636910E-19
9.640000E+03	9.446700E-18	4.472698E-19
9.680000E+03	9.104449E-18	4.317172E-19
9.720000E+03	8.780501E-18	4.169685E-19
9.760000E+03	8.474651E-18	4.030201E-19
9.800000E+03	8.186328E-18	3.898502E-19
9.840000E+03	7.914128E-18	3.773973E-19
9.880000E+03	7.657511E-18	3.656404E-19
9.920000E+03	7.415514E-18	3.545379E-19
9.960000E+03	7.188055E-18	3.440900E-19
1.000000E+04	6.974176E-18	3.342549E-19
1.004000E+04	6.772447E-18	3.249674E-19
1.008000E+04	6.583224E-18	3.162480E-19
1.012000E+04	6.404582E-18	3.080071E-19
1.016000E+04	6.237322E-18	3.002861E-19
1.020000E+04	6.079460E-18	2.929919E-19
1.024000E+04	5.931311E-18	2.861421E-19
1.028000E+04	5.792241E-18	2.797084E-19
1.032000E+04	5.661599E-18	2.736613E-19
