#wls	flux	fluxerr
8.470000E+03	5.056583E-18	0.000000E+00
8.480000E+03	5.029591E-18	0.000000E+00
8.490000E+03	5.002964E-18	0.000000E+00
8.500000E+03	4.976405E-18	0.000000E+00
8.510000E+03	4.950210E-18	0.000000E+00
8.520000E+03	4.924081E-18	0.000000E+00
8.530000E+03	4.898313E-18	0.000000E+00
8.540000E+03	4.872612E-18	0.000000E+00
8.550000E+03	4.847124E-18	0.000000E+00
8.560000E+03	4.821849E-18	0.000000E+00
8.570000E+03	4.796638E-18	0.000000E+00
8.580000E+03	4.771638E-18	0.000000E+00
8.590000E+03	4.746559E-18	0.000000E+00
8.600000E+03	4.721691E-18	0.000000E+00
8.610000E+03	4.696887E-18	0.000000E+00
8.620000E+03	4.672148E-18	0.000000E+00
8.630000E+03	4.647330E-18	0.000000E+00
8.640000E+03	4.622720E-18	0.000000E+00
8.650000E+03	4.597887E-18	0.000000E+00
8.660000E+03	4.573119E-18	0.000000E+00
8.670000E+03	4.548273E-18	0.000000E+00
8.680000E+03	4.523205E-18	0.000000E+00
8.690000E+03	4.498203E-18	0.000000E+00
8.700000E+03	4.472980E-18	0.000000E+00
8.710000E+03	4.447680E-18	0.000000E+00
8.720000E+03	4.422160E-18	0.000000E+00
8.730000E+03	4.396422E-18	0.000000E+00
8.740000E+03	4.370466E-18	0.000000E+00
8.750000E+03	4.344291E-18	0.000000E+00
8.760000E+03	4.317760E-18	0.000000E+00
8.770000E+03	4.291011E-18	0.000000E+00
8.780000E+03	4.263905E-18	0.000000E+00
8.790000E+03	4.236583E-18	0.000000E+00
8.800000E+03	4.208764E-18	0.000000E+00
8.810000E+03	4.180589E-18	0.000000E+00
8.820000E+03	4.152059E-18	0.000000E+00
8.830000E+03	4.123174E-18	0.000000E+00
8.840000E+03	4.093794E-18	0.000000E+00
8.850000E+03	4.064196E-18	0.000000E+00
8.860000E+03	4.034243E-18	0.000000E+00
8.870000E+03	4.003933E-18	0.000000E+00
8.880000E+03	3.973265E-18	0.000000E+00
8.890000E+03	3.942376E-18	0.000000E+00
8.900000E+03	3.911128E-18	0.000000E+00
8.910000E+03	3.879795E-18	0.000000E+00
8.920000E+03	3.848099E-18	0.000000E+00
8.930000E+03	3.816452E-18	0.000000E+00
8.940000E+03	3.784575E-18	0.000000E+00
8.950000E+03	3.752606E-18	0.000000E+00
8.960000E+03	3.720541E-18	0.000000E+00
8.970000E+03	3.688515E-18	0.000000E+00
8.980000E+03	3.656524E-18	0.000000E+00
8.990000E+03	3.624566E-18	0.000000E+00
9.000000E+03	3.592503E-18	0.000000E+00
9.040000E+03	3.465718E-18	0.000000E+00
9.080000E+03	3.341078E-18	0.000000E+00
9.120000E+03	3.219868E-18	0.000000E+00
9.160000E+03	3.102554E-18	0.000000E+00
9.200000E+03	2.989472E-18	0.000000E+00
9.240000E+03	2.880829E-18	0.000000E+00
9.280000E+03	2.777110E-18	0.000000E+00
9.320000E+03	2.678140E-18	0.000000E+00
9.360000E+03	2.583893E-18	0.000000E+00
9.400000E+03	2.494356E-18	0.000000E+00
9.440000E+03	2.409526E-18	0.000000E+00
9.480000E+03	2.329149E-18	0.000000E+00
9.520000E+03	2.253118E-18	0.000000E+00
9.560000E+03	2.181469E-18	0.000000E+00
9.600000E+03	2.113715E-18	0.000000E+00
9.640000E+03	2.049781E-18	0.000000E+00
9.680000E+03	1.989603E-18	0.000000E+00
9.720000E+03	1.932854E-18	0.000000E+00
9.760000E+03	1.879486E-18	0.000000E+00
9.800000E+03	1.829188E-18	0.000000E+00
9.840000E+03	1.781926E-18	0.000000E+00
9.880000E+03	1.737535E-18	0.000000E+00
9.920000E+03	1.695857E-18	0.000000E+00
9.960000E+03	1.656596E-18	0.000000E+00
1.000000E+04	1.619597E-18	0.000000E+00
1.004000E+04	1.584994E-18	0.000000E+00
1.008000E+04	1.552499E-18	0.000000E+00
1.012000E+04	1.521967E-18	0.000000E+00
1.016000E+04	1.493253E-18	0.000000E+00
1.020000E+04	1.466359E-18	0.000000E+00
1.024000E+04	1.441144E-18	0.000000E+00
1.028000E+04	1.417467E-18	0.000000E+00
1.032000E+04	1.395335E-18	0.000000E+00
