#wls	flux	fluxerr
8.470000E+03	4.144475E-18	0.000000E+00
8.480000E+03	4.122825E-18	0.000000E+00
8.490000E+03	4.101464E-18	0.000000E+00
8.500000E+03	4.080147E-18	0.000000E+00
8.510000E+03	4.059116E-18	0.000000E+00
8.520000E+03	4.038129E-18	0.000000E+00
8.530000E+03	4.017428E-18	0.000000E+00
8.540000E+03	3.996771E-18	0.000000E+00
8.550000E+03	3.976276E-18	0.000000E+00
8.560000E+03	3.955946E-18	0.000000E+00
8.570000E+03	3.935658E-18	0.000000E+00
8.580000E+03	3.915532E-18	0.000000E+00
8.590000E+03	3.895331E-18	0.000000E+00
8.600000E+03	3.875291E-18	0.000000E+00
8.610000E+03	3.855294E-18	0.000000E+00
8.620000E+03	3.835340E-18	0.000000E+00
8.630000E+03	3.815311E-18	0.000000E+00
8.640000E+03	3.795443E-18	0.000000E+00
8.650000E+03	3.775382E-18	0.000000E+00
8.660000E+03	3.755363E-18	0.000000E+00
8.670000E+03	3.735270E-18	0.000000E+00
8.680000E+03	3.714985E-18	0.000000E+00
8.690000E+03	3.694744E-18	0.000000E+00
8.700000E+03	3.674312E-18	0.000000E+00
8.710000E+03	3.653807E-18	0.000000E+00
8.720000E+03	3.633112E-18	0.000000E+00
8.730000E+03	3.612228E-18	0.000000E+00
8.740000E+03	3.591156E-18	0.000000E+00
8.750000E+03	3.569895E-18	0.000000E+00
8.760000E+03	3.548331E-18	0.000000E+00
8.770000E+03	3.526578E-18	0.000000E+00
8.780000E+03	3.504524E-18	0.000000E+00
8.790000E+03	3.482282E-18	0.000000E+00
8.800000E+03	3.459624E-18	0.000000E+00
8.810000E+03	3.436664E-18	0.000000E+00
8.820000E+03	3.413403E-18	0.000000E+00
8.830000E+03	3.389841E-18	0.000000E+00
8.840000E+03	3.365864E-18	0.000000E+00
8.850000E+03	3.341700E-18	0.000000E+00
8.860000E+03	3.317235E-18	0.000000E+00
8.870000E+03	3.292468E-18	0.000000E+00
8.880000E+03	3.267399E-18	0.000000E+00
8.890000E+03	3.242141E-18	0.000000E+00
8.900000E+03	3.216579E-18	0.000000E+00
8.910000E+03	3.190939E-18	0.000000E+00
8.920000E+03	3.164994E-18	0.000000E+00
8.930000E+03	3.139081E-18	0.000000E+00
8.940000E+03	3.112973E-18	0.000000E+00
8.950000E+03	3.086781E-18	0.000000E+00
8.960000E+03	3.060503E-18	0.000000E+00
8.970000E+03	3.034251E-18	0.000000E+00
8.980000E+03	3.008021E-18	0.000000E+00
8.990000E+03	2.981812E-18	0.000000E+00
9.000000E+03	2.955510E-18	0.000000E+00
9.040000E+03	2.851450E-18	0.000000E+00
9.080000E+03	2.749069E-18	0.000000E+00
9.120000E+03	2.649434E-18	0.000000E+00
9.160000E+03	2.552940E-18	0.000000E+00
9.200000E+03	2.459872E-18	0.000000E+00
9.240000E+03	2.370409E-18	0.000000E+00
9.280000E+03	2.284958E-18	0.000000E+00
9.320000E+03	2.203383E-18	0.000000E+00
9.360000E+03	2.125668E-18	0.000000E+00
9.400000E+03	2.051807E-18	0.000000E+00
9.440000E+03	1.981806E-18	0.000000E+00
9.480000E+03	1.915457E-18	0.000000E+00
9.520000E+03	1.852676E-18	0.000000E+00
9.560000E+03	1.793498E-18	0.000000E+00
9.600000E+03	1.737522E-18	0.000000E+00
9.640000E+03	1.684689E-18	0.000000E+00
9.680000E+03	1.634948E-18	0.000000E+00
9.720000E+03	1.588032E-18	0.000000E+00
9.760000E+03	1.543904E-18	0.000000E+00
9.800000E+03	1.502306E-18	0.000000E+00
9.840000E+03	1.463213E-18	0.000000E+00
9.880000E+03	1.426489E-18	0.000000E+00
9.920000E+03	1.392003E-18	0.000000E+00
9.960000E+03	1.359514E-18	0.000000E+00
1.000000E+04	1.328894E-18	0.000000E+00
1.004000E+04	1.300253E-18	0.000000E+00
1.008000E+04	1.273353E-18	0.000000E+00
1.012000E+04	1.248075E-18	0.000000E+00
1.016000E+04	1.224300E-18	0.000000E+00
1.020000E+04	1.202030E-18	0.000000E+00
1.024000E+04	1.181148E-18	0.000000E+00
1.028000E+04	1.161539E-18	0.000000E+00
1.032000E+04	1.143207E-18	0.000000E+00
