#wls	flux	fluxerr
8.470000E+03	1.430766E-17	6.968854E-19
8.480000E+03	1.422406E-17	6.932002E-19
8.490000E+03	1.414045E-17	6.895079E-19
8.500000E+03	1.405715E-17	6.858243E-19
8.510000E+03	1.397417E-17	6.821503E-19
8.520000E+03	1.389117E-17	6.784695E-19
8.530000E+03	1.380816E-17	6.747817E-19
8.540000E+03	1.372547E-17	6.711033E-19
8.550000E+03	1.364277E-17	6.674190E-19
8.560000E+03	1.355974E-17	6.637118E-19
8.570000E+03	1.347703E-17	6.600150E-19
8.580000E+03	1.339399E-17	6.562958E-19
8.590000E+03	1.331127E-17	6.525860E-19
8.600000E+03	1.322822E-17	6.488544E-19
8.610000E+03	1.314485E-17	6.451014E-19
8.620000E+03	1.306147E-17	6.413417E-19
8.630000E+03	1.297775E-17	6.375601E-19
8.640000E+03	1.289404E-17	6.337724E-19
8.650000E+03	1.280999E-17	6.299627E-19
8.660000E+03	1.272593E-17	6.261465E-19
8.670000E+03	1.264153E-17	6.223079E-19
8.680000E+03	1.255680E-17	6.184474E-19
8.690000E+03	1.247172E-17	6.145640E-19
8.700000E+03	1.238662E-17	6.106736E-19
8.710000E+03	1.230116E-17	6.067602E-19
8.720000E+03	1.221567E-17	6.028393E-19
8.730000E+03	1.212982E-17	5.988950E-19
8.740000E+03	1.204390E-17	5.949421E-19
8.750000E+03	1.195794E-17	5.909813E-19
8.760000E+03	1.187160E-17	5.869960E-19
8.770000E+03	1.178548E-17	5.830167E-19
8.780000E+03	1.169929E-17	5.790280E-19
8.790000E+03	1.161331E-17	5.750442E-19
8.800000E+03	1.152754E-17	5.710655E-19
8.810000E+03	1.144196E-17	5.670908E-19
8.820000E+03	1.135657E-17	5.631203E-19
8.830000E+03	1.127197E-17	5.591835E-19
8.840000E+03	1.118784E-17	5.552648E-19
8.850000E+03	1.110447E-17	5.513790E-19
8.860000E+03	1.102153E-17	5.475096E-19
8.870000E+03	1.093934E-17	5.436721E-19
8.880000E+03	1.085787E-17	5.398652E-19
8.890000E+03	1.077681E-17	5.360739E-19
8.900000E+03	1.069643E-17	5.323118E-19
8.910000E+03	1.061673E-17	5.285790E-19
8.920000E+03	1.053709E-17	5.248439E-19
8.930000E+03	1.045810E-17	5.211366E-19
8.940000E+03	1.037944E-17	5.174416E-19
8.950000E+03	1.030111E-17	5.137578E-19
8.960000E+03	1.022308E-17	5.100847E-19
8.970000E+03	1.014534E-17	5.064217E-19
8.980000E+03	1.006819E-17	5.027835E-19
8.990000E+03	9.991002E-18	4.991388E-19
9.000000E+03	9.914065E-18	4.955025E-19
9.040000E+03	9.610088E-18	4.811026E-19
9.080000E+03	9.310581E-18	4.668598E-19
9.120000E+03	9.016801E-18	4.528399E-19
9.160000E+03	8.728806E-18	4.390492E-19
9.200000E+03	8.447900E-18	4.255562E-19
9.240000E+03	8.174203E-18	4.123704E-19
9.280000E+03	7.908806E-18	3.995500E-19
9.320000E+03	7.651633E-18	3.870946E-19
9.360000E+03	7.403585E-18	3.750530E-19
9.400000E+03	7.164403E-18	3.634154E-19
9.440000E+03	6.934815E-18	3.522219E-19
9.480000E+03	6.714376E-18	3.414531E-19
9.520000E+03	6.503325E-18	3.311239E-19
9.560000E+03	6.301329E-18	3.212205E-19
9.600000E+03	6.108741E-18	3.117635E-19
9.640000E+03	5.925022E-18	3.027281E-19
9.680000E+03	5.749984E-18	2.941072E-19
9.720000E+03	5.583812E-18	2.859126E-19
9.760000E+03	5.425431E-18	2.780916E-19
9.800000E+03	5.275418E-18	2.706758E-19
9.840000E+03	5.132749E-18	2.636147E-19
9.880000E+03	4.997737E-18	2.569262E-19
9.920000E+03	4.869718E-18	2.505779E-19
9.960000E+03	4.748720E-18	2.445730E-19
1.000000E+04	4.634106E-18	2.388799E-19
1.004000E+04	4.525581E-18	2.334852E-19
1.008000E+04	4.423211E-18	2.283934E-19
1.012000E+04	4.326375E-18	2.235737E-19
1.016000E+04	4.234798E-18	2.190131E-19
1.020000E+04	4.148564E-18	2.147169E-19
1.024000E+04	4.067049E-18	2.106539E-19
1.028000E+04	3.990344E-18	2.068297E-19
1.032000E+04	3.917817E-18	2.032123E-19
