#wls	flux	fluxerr
8.470000E+03	8.840259E-18	5.476511E-19
8.480000E+03	8.792848E-18	5.449851E-19
8.490000E+03	8.745472E-18	5.423176E-19
8.500000E+03	8.699639E-18	5.397423E-19
8.510000E+03	8.652331E-18	5.370718E-19
8.520000E+03	8.605069E-18	5.344006E-19
8.530000E+03	8.559341E-18	5.318210E-19
8.540000E+03	8.512172E-18	5.291484E-19
8.550000E+03	8.465060E-18	5.264758E-19
8.560000E+03	8.418009E-18	5.238033E-19
8.570000E+03	8.372475E-18	5.212217E-19
8.580000E+03	8.325548E-18	5.185499E-19
8.590000E+03	8.278691E-18	5.158789E-19
8.600000E+03	8.231910E-18	5.132090E-19
8.610000E+03	8.186629E-18	5.106292E-19
8.620000E+03	8.140000E-18	5.079619E-19
8.630000E+03	8.093457E-18	5.052963E-19
8.640000E+03	8.048401E-18	5.027202E-19
8.650000E+03	8.002030E-18	5.000585E-19
8.660000E+03	7.955754E-18	4.973992E-19
8.670000E+03	7.909577E-18	4.947427E-19
8.680000E+03	7.864869E-18	4.921746E-19
8.690000E+03	7.818890E-18	4.895237E-19
8.700000E+03	7.773018E-18	4.868760E-19
8.710000E+03	7.727258E-18	4.842319E-19
8.720000E+03	7.682947E-18	4.816753E-19
8.730000E+03	7.637410E-18	4.790385E-19
8.740000E+03	7.591991E-18	4.764057E-19
8.750000E+03	7.546696E-18	4.737774E-19
8.760000E+03	7.502830E-18	4.712355E-19
8.770000E+03	7.457780E-18	4.686160E-19
8.780000E+03	7.412860E-18	4.660014E-19
8.790000E+03	7.368074E-18	4.633918E-19
8.800000E+03	7.323424E-18	4.607876E-19
8.810000E+03	7.280179E-18	4.582687E-19
8.820000E+03	7.235800E-18	4.556752E-19
8.830000E+03	7.191566E-18	4.530876E-19
8.840000E+03	7.147477E-18	4.505059E-19
8.850000E+03	7.104773E-18	4.480085E-19
8.860000E+03	7.060977E-18	4.454390E-19
8.870000E+03	7.017332E-18	4.428760E-19
8.880000E+03	6.973844E-18	4.403197E-19
8.890000E+03	6.931721E-18	4.378467E-19
8.900000E+03	6.888542E-18	4.353039E-19
8.910000E+03	6.845526E-18	4.327683E-19
8.920000E+03	6.802673E-18	4.302401E-19
8.930000E+03	6.759986E-18	4.277193E-19
8.940000E+03	6.718640E-18	4.252804E-19
8.950000E+03	6.676285E-18	4.227748E-19
8.960000E+03	6.634102E-18	4.202771E-19
8.970000E+03	6.592093E-18	4.177875E-19
8.980000E+03	6.551401E-18	4.153786E-19
8.990000E+03	6.509739E-18	4.129052E-19
9.000000E+03	6.468255E-18	4.104403E-19
9.040000E+03	6.305250E-18	4.007389E-19
9.080000E+03	6.145190E-18	3.911809E-19
9.120000E+03	5.988166E-18	3.817741E-19
9.160000E+03	5.833243E-18	3.724602E-19
9.200000E+03	5.682557E-18	3.633773E-19
9.240000E+03	5.535122E-18	3.544643E-19
9.280000E+03	5.390988E-18	3.457261E-19
9.320000E+03	5.250195E-18	3.371669E-19
9.360000E+03	5.111874E-18	3.287326E-19
9.400000E+03	4.977864E-18	3.205429E-19
9.440000E+03	4.847255E-18	3.125411E-19
9.480000E+03	4.720048E-18	3.047288E-19
9.520000E+03	4.596237E-18	2.971071E-19
9.560000E+03	4.475022E-18	2.896258E-19
9.600000E+03	4.357975E-18	2.823881E-19
9.640000E+03	4.244261E-18	2.753414E-19
9.680000E+03	4.133844E-18	2.684848E-19
9.720000E+03	4.026686E-18	2.618171E-19
9.760000E+03	3.922740E-18	2.553366E-19
9.800000E+03	3.821958E-18	2.490416E-19
9.840000E+03	3.724286E-18	2.429294E-19
9.880000E+03	3.629666E-18	2.369977E-19
9.920000E+03	3.538037E-18	2.312436E-19
9.960000E+03	3.449337E-18	2.256640E-19
1.000000E+04	3.363501E-18	2.202557E-19
1.004000E+04	3.280459E-18	2.150152E-19
1.008000E+04	3.200146E-18	2.099390E-19
1.012000E+04	3.122490E-18	2.050235E-19
1.016000E+04	3.047421E-18	2.002648E-19
1.020000E+04	2.974870E-18	1.956592E-19
1.024000E+04	2.905278E-18	1.912365E-19
1.028000E+04	2.837534E-18	1.869244E-19
1.032000E+04	2.772095E-18	1.827536E-19
