#wls	flux	fluxerr
8.470000E+03	1.043213E-17	4.210334E-19
8.480000E+03	1.038318E-17	4.191349E-19
8.490000E+03	1.033543E-17	4.172838E-19
8.500000E+03	1.028734E-17	4.154184E-19
8.510000E+03	1.023893E-17	4.135390E-19
8.520000E+03	1.019020E-17	4.116462E-19
8.530000E+03	1.013966E-17	4.096793E-19
8.540000E+03	1.009030E-17	4.077597E-19
8.550000E+03	1.004065E-17	4.058274E-19
8.560000E+03	9.990708E-18	4.038823E-19
8.570000E+03	9.940484E-18	4.019252E-19
8.580000E+03	9.888523E-18	3.998970E-19
8.590000E+03	9.837762E-18	3.979166E-19
8.600000E+03	9.786743E-18	3.959248E-19
8.610000E+03	9.734035E-18	3.938640E-19
8.620000E+03	9.682528E-18	3.918508E-19
8.630000E+03	9.630790E-18	3.898276E-19
8.640000E+03	9.577414E-18	3.877371E-19
8.650000E+03	9.525249E-18	3.856948E-19
8.660000E+03	9.472882E-18	3.836435E-19
8.670000E+03	9.418918E-18	3.815267E-19
8.680000E+03	9.366178E-18	3.794586E-19
8.690000E+03	9.311875E-18	3.773263E-19
8.700000E+03	9.258802E-18	3.752429E-19
8.710000E+03	9.205574E-18	3.731524E-19
8.720000E+03	9.150834E-18	3.709998E-19
8.730000E+03	9.097334E-18	3.688964E-19
8.740000E+03	9.042356E-18	3.667324E-19
8.750000E+03	8.988622E-18	3.646178E-19
8.760000E+03	8.933447E-18	3.624439E-19
8.770000E+03	8.879521E-18	3.603198E-19
8.780000E+03	8.824189E-18	3.581377E-19
8.790000E+03	8.770112E-18	3.560057E-19
8.800000E+03	8.714663E-18	3.538171E-19
8.810000E+03	8.660475E-18	3.516788E-19
8.820000E+03	8.604951E-18	3.494853E-19
8.830000E+03	8.550693E-18	3.473424E-19
8.840000E+03	8.495133E-18	3.451456E-19
8.850000E+03	8.440845E-18	3.429996E-19
8.860000E+03	8.385289E-18	3.408012E-19
8.870000E+03	8.331011E-18	3.386539E-19
8.880000E+03	8.275498E-18	3.364554E-19
8.890000E+03	8.220025E-18	3.342577E-19
8.900000E+03	8.165837E-18	3.321113E-19
8.910000E+03	8.110465E-18	3.299159E-19
8.920000E+03	8.056379E-18	3.277719E-19
8.930000E+03	8.001145E-18	3.255802E-19
8.940000E+03	7.945998E-18	3.233913E-19
8.950000E+03	7.892142E-18	3.212539E-19
8.960000E+03	7.837187E-18	3.190710E-19
8.970000E+03	7.782344E-18	3.168917E-19
8.980000E+03	7.728796E-18	3.147643E-19
8.990000E+03	7.674195E-18	3.125931E-19
9.000000E+03	7.620893E-18	3.104739E-19
9.040000E+03	7.405676E-18	3.019067E-19
9.080000E+03	7.193212E-18	2.934381E-19
9.120000E+03	6.983941E-18	2.850861E-19
9.160000E+03	6.779303E-18	2.769102E-19
9.200000E+03	6.577530E-18	2.688385E-19
9.240000E+03	6.379998E-18	2.609276E-19
9.280000E+03	6.186963E-18	2.531885E-19
9.320000E+03	5.999570E-18	2.456687E-19
9.360000E+03	5.816098E-18	2.382981E-19
9.400000E+03	5.637639E-18	2.311220E-19
9.440000E+03	5.465147E-18	2.241801E-19
9.480000E+03	5.296943E-18	2.174041E-19
9.520000E+03	5.134753E-18	2.108652E-19
9.560000E+03	4.976935E-18	2.044967E-19
9.600000E+03	4.825071E-18	1.983640E-19
9.640000E+03	4.678309E-18	1.924327E-19
9.680000E+03	4.536591E-18	1.867008E-19
9.720000E+03	4.399840E-18	1.811657E-19
9.760000E+03	4.267968E-18	1.758242E-19
9.800000E+03	4.141541E-18	1.707001E-19
9.840000E+03	4.019745E-18	1.657603E-19
9.880000E+03	3.902465E-18	1.610005E-19
9.920000E+03	3.789578E-18	1.564160E-19
9.960000E+03	3.680956E-18	1.520019E-19
1.000000E+04	3.577054E-18	1.477774E-19
1.004000E+04	3.476556E-18	1.436885E-19
1.008000E+04	3.380482E-18	1.397776E-19
1.012000E+04	3.288658E-18	1.360380E-19
1.016000E+04	3.199858E-18	1.324191E-19
1.020000E+04	3.115019E-18	1.289601E-19
1.024000E+04	3.033474E-18	1.256337E-19
1.028000E+04	2.955098E-18	1.224348E-19
1.032000E+04	2.880249E-18	1.193787E-19
